,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41715047060087135,0.2041392340997772,0.22981660941498158,0.1784618587845728,15.9248648694426,-0.8743082815012334,0.0851567775728235,315.9759022153554,245.36802185024635,280.6719620328009,1.6462391836833883,17.927952291122295,13.921777447762901,0.017402129156617763,0.017402129156617763
1,0.4357058181838997,0.23813578146363115,0.27472689629951946,0.20154466662774284,14.227532676091284,-0.8307879923011252,0.10375714550147375,224.93674259924256,165.01770088818944,194.977221743716,1.629791355767487,16.41368579756882,12.04137955461375,0.021465086430988878,0.021465086430988878
2,0.454261165766928,0.27530176642934867,0.32594811834833276,0.22465541451036458,11.12713967510235,-0.7890829913432824,0.12505890135589046,164.208910278486,113.17881198959603,138.69386113404101,1.6139233443386956,13.174162617040317,9.080116733164385,0.026189426035898355,0.026189426035898355
3,0.47281651334995634,0.3156002530899443,0.38386768375121455,0.2473328224286741,8.56099801354228,-0.7490478867870665,0.14922101127835127,123.65415493804224,79.67258625938395,101.6633705987131,1.5986192140226105,10.412825863991461,6.709170163093097,0.031634678799269955,0.031634678799269955
4,0.4913718609329847,0.35894320528264856,0.4487624795455971,0.2691239310197,6.813717503015902,-0.7105540835932891,0.17637459074898537,96.12638001735871,57.64721973004554,76.88679987370213,1.5838635946609272,8.518731422061169,5.108703583970636,0.03785920891045158,0.03785920891045158
5,0.509927208516013,0.4051878554861191,0.520769887520174,0.28960582345206426,5.679927194492765,-0.6734872918504075,0.2066163120726264,77.07627727603673,42.86295979101044,59.96961853352359,1.569641673922992,7.300157213868192,4.05969717511734,0.04491919356447238,0.04491919356447238
6,0.5284825560990414,0.45413417977283244,0.59986321031787,0.3084051492277948,4.957828554447236,-0.6377454806516848,0.24000199213828807,63.694539164742885,32.747005514288595,48.22077233951574,1.5559391897212598,6.548767050222891,3.3668900586715806,0.05286754653586556,0.05286754653586556
7,0.5470379036820697,0.505523677367364,0.6858332585965675,0.32521409613816055,4.499876870953476,-0.6032371852093583,0.2765406127286938,54.210272300405734,25.705876007903843,39.95807415415479,1.5427424224085855,6.104887576703221,2.8948661652037297,0.06175280963547425,0.06175280963547425
8,0.5655932512650981,0.5590396171138923,0.7782774057776793,0.3398018284501052,4.193756747806912,-0.5698800964633617,0.31618903462944187,47.48801562298015,20.733628418817712,34.11082202089893,1.5300381867760684,5.838416495410647,2.5490970002031768,0.07161803926518151,0.07161803926518151
9,0.5841485988481263,0.614308867129201,0.8765968964953801,0.3520208377630219,3.9539259780429523,-0.5375998784384337,0.35884766399350254,42.766905711263284,17.174190368686084,29.970548039974684,1.5178138238365904,5.642111691342307,2.2657402647435982,0.08249971770483122,0.08249971770483122
10,0.6027039464311548,0.6709053695152193,0.9800026483649896,0.36180809066544894,3.7255865493951363,-0.5063291705949565,0.4043573138886748,39.640178320865374,14.63479436085021,27.13748634085779,1.5060571924025312,5.442026328926844,2.0091467698634284,0.09442672018706655,0.09442672018706655
11,0.621259294014183,0.7283552613143696,1.0875292596120554,0.3691812630166838,3.490697880627886,-0.4760067414994054,0.45249747543568103,37.792144950847366,12.829219703054655,25.31068232695101,1.4947566604541531,5.212066533024055,1.7693292282317175,0.10741936910635119,0.10741936910635119
