,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6201315145426411,0.09052245897257655,0.10671447664613046,0.07433044129902264,0.6495267015088719,-0.4778237032072485,0.05613582958278799,0.6046706760439566,0.42117470472133367,0.5129226903826452,0.9069101046028627,0.7657094472014404,0.5333439558163033,0.00844660965912658,0.00844660965912658
1,0.6244918988989504,0.09523580096415188,0.11240323999897539,0.07806836192932837,0.6878005085049383,-0.47081692164003447,0.059473986187265696,0.6191661256855105,0.4300346252904904,0.5246003754880005,0.9006396563957018,0.8117851149065137,0.563815902103363,0.008840137038842455,0.008840137038842455
2,0.6288522832552595,0.1002229608400299,0.1184036429757396,0.08204227870432021,0.7270614255244361,-0.46385889365313804,0.06302543775885527,0.6355669302637319,0.44038644350351874,0.5379766868836253,0.8943952926628057,0.8589520877020812,0.595170763346791,0.009254188142960862,0.009254188142960862
3,0.6332126676115688,0.10550016010944757,0.12473238868202917,0.08626793153686597,0.7665375099561968,-0.45694894547171355,0.06680403781635091,0.653983054226371,0.45231046999422597,0.5531467621102985,0.8881782681938286,0.9062740239637709,0.6268009959486229,0.00968998079935346,0.00968998079935346
4,0.637573051967878,0.11108453711172744,0.13140708096204273,0.09076199326141215,0.8053080107271007,-0.4500864171924784,0.07082450735276306,0.674473072895028,0.4658540472014976,0.5701635600482627,0.881989820184132,0.9526364129200274,0.6579796085341739,0.010148805599279886,0.010148805599279886
5,0.6419334363241872,0.11699419091334912,0.13844626942397173,0.0955421124027265,0.8421180824023533,-0.443270662405525,0.0751024830029742,0.697167343139657,0.4811169050556309,0.5891421240976439,0.8758311681652899,0.9965290243292912,0.6877071404754153,0.010632030015325644,0.010632030015325644
6,0.6462938206804963,0.12324822587596096,0.14586949508416808,0.10062695666775384,0.8760154698753431,-0.43650104782893684,0.07965456679346762,0.7222313665783348,0.49822579002440515,0.6102285783013699,0.8697035139328398,1.0368014092571232,0.7152295304935631,0.011141102717256324,0.011141102717256324
7,0.6506542050368055,0.12986679667604467,0.15369733635925031,0.10603625699283903,0.9060882453489034,-0.4297769529556862,0.0844983773519283,0.7498690362045296,0.5173369149879252,0.6336029755962275,0.8636080414688646,1.0723553162241195,0.7398211744736871,0.011677558088746709,0.011677558088746709
8,0.6550145893931147,0.13687115351360396,0.16195145509441355,0.11179085193279437,0.9315699494012372,-0.42309776971232643,0.08965260241847527,0.7804040536687892,0.538692498690921,0.6595482761798551,0.8575459168622915,1.1022710407183374,0.7608688580841368,0.012243020946747452,0.012243020946747452
9,0.6593749737494239,0.14428368720407997,0.1706546422673057,0.11791273214085424,0.9519589428544123,-0.4164629021290068,0.09513705246266031,0.8140833516746578,0.5624856781568658,0.6882845149157618,0.8515182882263905,1.1259499669993767,0.7779679187094478,0.012839211464140465,0.012839211464140465
10,0.6637353581057331,0.15212797379756565,0.17983086295627843,0.12442508463885288,0.9667759540322963,-0.4098717660203607,0.10097271516642682,0.8512332562330737,0.5889688133229787,0.7201010347780261,0.8455262856134449,1.1428283027706325,0.7907236052939601,0.013467950294853925,0.013467950294853925
11,0.6680957424620423,0.16042881831386163,0.18950530010632138,0.13135233652140188,0.9763050753761802,-0.4033237886768446,0.10718181048370748,0.8922386173973584,0.6184398381681926,0.7553392277827755,0.8395710209278924,1.1532528148560313,0.7993573358963291,0.014131163898914556,0.014131163898914556
12,0.6724561268183515,0.16921229712392338,0.19970439656482547,0.1387201976830213,0.9811228589414678,-0.39681840856611383,0.1137878459339896,0.9375298305085158,0.6512341523720746,0.7943819914402952,0.8336535878373914,1.1579214503386162,0.8043242675443195,0.014830890063152302,0.014830890063152302
13,0.6768165111746607,0.17850579844015868,0.21045589479701482,0.14655570208330254,0.9818724935416411,-0.39035507504405215,0.12081567172471538,0.9876623128072777,0.6877808949675573,0.8377216038874175,0.8277750616827999,1.1576142400447311,0.8061307470385511,0.015569283610789908,0.015569283610789908
