,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6172112895221477,0.10418817515995515,0.1702363777225333,0.03813997259737699,0.7309065855105554,-0.48254386714689396,0.06430611794343531,1.0182131286863076,0.2281217525062795,0.6231674405962936,1.0192010366896667,1.1942515489865841,0.2675616220345265,0.011134920590927466,0.011134920590927466
1,0.6222708780583635,0.1103680591958176,0.17942748210493586,0.04130863628669934,0.7709705247482258,-0.47437978577281975,0.06867882910537886,1.0393949217825227,0.239294372737427,0.6393446472599749,1.0095312716097178,1.2533816490082617,0.28855940048819,0.011660378367140511,0.011660378367140511
2,0.6273304665945791,0.11693697385983359,0.18909344521432828,0.04478050250533891,0.8112074374607909,-0.46628181723707535,0.07335812637364751,1.064037269016456,0.2519818893614136,0.6580095791889348,0.9999603072769105,1.3117665360214752,0.3106483389001067,0.012217763557580863,0.012217763557580863
3,0.6323900551307949,0.12392008178213043,0.19925994051424428,0.048580223050016594,0.8507323403369427,-0.45824889937009716,0.07836582735001409,1.0922802079945315,0.2663014753519893,0.6792908416732605,0.9904890861620222,1.3679532251045348,0.33351145556935075,0.012809106605676135,0.012809106605676135
4,0.6374496436670106,0.13134411129636758,0.20995416223998115,0.052734060352754006,0.8885605279496265,-0.4502799953957138,0.0837252569436297,1.1243068007778103,0.28239146132983156,0.7033491310538209,0.9811185169637793,1.4203680652589603,0.35675299064029253,0.013436568883881339,0.013436568883881339
5,0.6425092322032264,0.1392374287469642,0.2212048951944923,0.05726996229943612,0.9234274708488127,-0.44237409312809695,0.08946133343816343,1.160473969329034,0.30044678900309235,0.7304603791660633,0.9718494747748452,1.4670385595818491,0.37981638211577645,0.014102450842271796,0.014102450842271796
6,0.6475688207394421,0.14763011012080107,0.23304258297200237,0.06221763726959979,0.9546326995432961,-0.4345302042002107,0.09560065631656113,1.2009740973796592,0.32063569588022334,0.7608048966299413,0.962682801248358,1.5069423839694012,0.40232301511719115,0.01480920052786494,0.01480920052786494
7,0.6526284092756579,0.1565540112104583,0.24549939371279167,0.06760862870812495,0.9814531238748694,-0.42674736332228363,0.10217159530200493,1.2461066772871503,0.34316811296887756,0.794637395128014,0.9536193047732527,1.5390608327812036,0.4238454149685352,0.015559422469361261,0.015559422469361261
8,0.6576879978118736,0.16604283538400832,0.25860928235252395,0.07347638841549269,1.0034080747464584,-0.4190246275689173,0.10920437995471495,1.2962363200070148,0.36828826274407994,0.8322622913755474,0.9446597606566298,1.5627933690531344,0.44402278043978266,0.01635588691780676,0.01635588691780676
9,0.6627475863480894,0.17613219789391243,0.2724080481818512,0.07985634760597364,1.020299413581737,-0.4113610756935087,0.1167311890323745,1.3517701952582293,0.39627107685112756,0.8740206360546784,0.9358049113099903,1.578006606051071,0.46259222111240295,0.01720153942922731,0.01720153942922731
10,0.6678071748843051,0.18685968549230325,0.2869333863921315,0.08678598459247498,1.0319631491834906,-0.40375580746874695,0.1247862386683848,1.4133529691438882,0.4274832934088074,0.9204181312763478,0.9270554664438869,1.5846365161483906,0.47928978221859075,0.018099510768548543,0.018099510768548543
11,0.6728667634205209,0.19826490995224177,0.3022249321052536,0.09430488779922999,1.038833863305676,-0.3962079430519962,0.13340586825942594,1.4812755857430782,0.4622104699971951,0.9717430278701366,0.9184121032672392,1.5835454386851588,0.49412228792619334,0.019053127108316525,0.019053127108316525
12,0.6779263519567366,0.21038955390340675,0.31832429521741284,0.10245481258940065,1.041636967306948,-0.388716622374453,0.1426286227675417,1.5560031668478405,0.5008100708713635,1.028406618859602,0.9098754666935274,1.5760209921953663,0.5072529424185301,0.020065920487622235,0.020065920487622235
13,0.6829859404929524,0.2232774071930731,0.3352750842001398,0.11127973018600638,1.0410438635384918,-0.3812810045530111,0.1524953299425889,1.6379969022362935,0.5436605996572084,1.090828750946751,0.9014461695528916,1.563239529658669,0.5188481974183147,0.021141639488199138,0.021141639488199138
14,0.688045529029168,0.2369743917710191,0.3531229168036955,0.12082586673834268,1.0377657054361982,-0.3739002673238342,0.16304917075245615,1.7276922817996978,0.5911536959852413,1.1594229888924694,0.893124792809925,1.5464069772423876,0.5291244336300086,0.02228426007516937,0.02228426007516937
