,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.13496153516165363,-0.1819435262013019,-0.18188073444305344,-0.18200631795955033,-1.4785579013735582e+16,-2.0027654658709615,-0.024555377608852253,-2965781462701831.5,-2967829251140711.0,-2966805356921271.0,4.216167214335206,-1.478047626277556e+16,-1.4790681764695606e+16,0.022472424984317008,0.022472424984317008
1,0.14128883149068822,-0.1874917768459779,-0.18739845076049993,-0.18758510293145586,-3804228699805416.0,-1.9569490335288864,-0.02649049406468109,-3815782241058215.0,-3819582827649503.0,-3817682534353859.0,4.15322995606119,-3802335103303275.0,-3806122296307557.0,0.021392519491657103,0.021392519491657103
2,0.14761612781972283,-0.19097696487051796,-0.19084156618307208,-0.19111236355796385,-1696708491504432.0,-1.9131401057136836,-0.028191280056949097,-414027288974489.06,-414614778928749.3,-414321033951619.2,4.090938955528606,-1695505560549467.2,-1697911422459397.0,0.02026902128735597,0.02026902128735597
3,0.15394342414875745,-0.192635519454589,-0.19244334392840093,-0.1928276949807771,-5677102306977252.0,-1.871170119724896,-0.029654971477514013,-213195474269665.97,-213621271822466.1,-213408373046066.03,4.029301912176656,-5671438760990738.0,-5682765852963765.0,0.019114907845640183,0.019114907845640183
4,0.16027072047779203,-0.1926809737093504,-0.19241361575013477,-0.192948331668566,-3130601926936914.5,-1.830890890586545,-0.030881118478760093,-804595166410806.2,-806831130023336.5,-805713148217071.4,3.96832621728028,-3126258003786698.0,-3134945850087131.0,0.017941775103997304,0.017941775103997304
5,0.16659801680682665,-0.19130616150836574,-0.1909409566110383,-0.19167136640569318,-1217459215865746.5,-1.7921714532408553,-0.03187122711022021,-1415111110869322.0,-1420524360254101.5,-1417817735561711.8,3.9080189534463736,-1215135077090367.2,-1219783354641126.0,0.016759961942375057,0.016759961942375057
6,0.17292531313586124,-0.18868523127488518,-0.18819468570355619,-0.18917577684621417,-1452398405157939.5,-1.754895493678211,-0.03262845270232192,-1150446649750215.2,-1156444125257831.0,-1153445387504023.0,3.848386894894047,-1448622446644167.0,-1456174363671712.0,0.015578663589790986,0.015578663589790986
7,0.17925260946489585,-0.18497546983741261,-0.1843266873577996,-0.18562425231702562,-1875900713095707.5,-1.7189592419241526,-0.033157335655351346,-inf,-inf,-inf,3.78943650801218,-1869321183835856.0,-1882480242355559.0,0.01440603475622615,0.01440603475622615
8,0.18557990579393047,-0.18031894102289459,-0.1794730565576437,-0.18116482548814547,-1395249380953899.5,-1.6842697306877399,-0.03346357208789008,-2068284520595370.2,-2087780814682595.0,-2078032667638982.8,3.7311739516647244,-1388704201785228.8,-1401794560122570.2,0.013249283375341814,0.013249283375341814
9,0.19190720212296505,-0.17484395058617413,-0.17375558035533026,-0.175932320817018,-1156179812831959.0,-1.6507433460684389,-0.03355381336511863,-inf,-inf,-inf,3.67360507851611,-1148982814104978.5,-1163376811558939.5,0.012114755849938819,0.012114755849938819
10,0.19823449845199967,-0.168666350863865,-0.16728306794421927,-0.17004963378351073,-1663583000667575.8,-1.6183046134436228,-0.03343548946922728,-1647850959333810.0,-1675103497372249.0,-1661477228353029.5,3.6167354353099825,-1649939461583162.8,-1677226539751988.8,0.011008014647333697,0.011008014647333697
11,0.20456179478103426,-0.16189070107743775,-0.16015254440450935,-0.16362885775036615,-804728315104510.6,-1.5868851741765586,-0.033116652370760585,-566138019641853.9,-578426760733016.4,-572282390187435.1,3.560570264374293,-796088264246220.4,-813368365962801.0,0.009933909045223621,0.009933909045223621
12,0.21088909111006887,-0.15461129794347772,-0.15245032164915182,-0.15677227423780363,-844290398878269.9,-1.5564229182497755,-0.032605836098648075,-663750580819958.1,-682567848700809.0,-673159214760383.6,3.5051145053676813,-832489892952953.2,-856090904803586.5,0.008896639744477297,0.008896639744477297
13,0.2172163874391035,-0.14691309060497004,-0.14425295929139412,-0.14957322191854597,-3914269155432782.5,-1.5268612451538033,-0.031911930808725286,-inf,-inf,-inf,3.450372796551603,-3843394123757566.5,-3985144187107998.5,0.007899818016859572,0.007899818016859572
14,0.2235436837681381,-0.13887249329186074,-0.13562812744379263,-0.14211685913992886,-1282056175721930.5,-1.4981484309256934,-0.031044068724528598,-inf,-inf,-inf,3.3963494762592408,-1252104533224410.8,-1312007818219450.5,0.006946519979554755,0.006946519979554755
15,0.22987098009717272,-0.13055810788604605,-0.12663538217512538,-0.13448083359696672,-1716393830316129.5,-1.4702370835529273,-0.03001152021939782,-1.9481348400182344e+16,-2.0688277852918024e+16,-2.0084813126550184e+16,3.3430485853465033,-1664823366273227.2,-1767964294359031.8,0.0060393365057368475,0.0060393365057368475
16,0.2361982764262073,-0.12203136652889106,-0.11732686233556787,-0.12673587072221426,-1025997962794832.9,-1.443083672340303,-0.02882359844405883,-315376565083561.8,-340668136738618.25,-328022350911090.0,3.29047386875234,-986444101721199.9,-1065551823868465.9,0.005180419264670388,0.005180419264670388
17,0.24252557275524192,-0.11334710444636956,-0.10774791653312135,-0.11894629235961776,-1405256528269439.2,-1.4166481195037597,-0.027489571426004004,-248444040016650.75,-274265140057173.03,-261354590036911.9,3.2386287784720666,-1335838827600938.5,-1474674228937940.0,0.0043715232715080266,0.0043715232715080266
18,0.2488528690842765,-0.10455407064827715,-0.0979376666543415,-0.1111704746422128,-667994764437360.9,-1.3908934443718184,-0.026018580455263913,-632906095806769.4,-718420945468474.8,-675663520637622.1,3.18751647509847,-625722634811537.5,-710266894063184.1,0.0036140463583838045,0.0036140463583838045
19,0.2551801654133111,-0.09569538462614308,-0.08792951488262318,-0.10346125436966297,-789573044020813.1,-1.365785452266667,-0.02441956407818962,-inf,-inf,-inf,3.1371398308105003,-725497629759036.9,-853648458282589.4,0.002909065842559677,0.002909065842559677
20,0.26150746174234574,-0.08680894506282084,-0.0777515992406109,-0.09586629088503079,-inf,-1.341292461496702,-0.022701186879909015,-inf,-inf,-inf,3.087501432060363,-inf,-inf,0.00225737270405979,0.00225737270405979
21,0.26783475807138035,-0.07792779628804941,-0.06742720256865618,-0.08842839000744264,-3083241232607793.0,-1.3173850629919417,-0.020871772465845526,-5.375841032228457e+16,-7.050225269717656e+16,-6.213033150973056e+16,3.038603582189075,-2667781472872991.0,-3498700992342595.5,0.0016595035247374268,0.0016595035247374268
22,0.27416205440041497,-0.06908045748809526,-0.05697511929841177,-0.08118579567777874,-5459559358843697.0,-1.294035908007855,-0.018939240143856725,-inf,-inf,-inf,2.990448304394542,-4502851560305393.5,-6416267157382000.0,0.0011157703999300495,0.0011157703999300495
23,0.2804893507294496,-0.060291218897730606,-0.046409983792465706,-0.0741724540029955,-inf,-1.271219520053992,-0.016911044843311577,-957195667841463.8,-1529790485648982.8,-1243493076745223.2,2.943037344862443,-inf,-inf,0.000626289026534721,0.000626289026534721
24,0.28681664705848414,-0.05158040863624417,-0.03574256364501851,-0.06741825362746984,-inf,-1.2489121278041935,-0.01479411985895403,-inf,-inf,-inf,2.8963721756114755,-inf,-inf,0.00019100515126346806,0.00019100515126346806
25,0.29314394338751876,-0.042964633542040526,-0.02498002117125961,-0.06094924591282144,-inf,-1.2270915162406775,-0.012594822102713418,-inf,-inf,-inf,2.8504539980326946,-inf,-inf,-0.00019028048934077724,-0.00019028048934077724
26,0.2994712397165534,-0.03445699663164441,-0.014126145794189967,-0.054787847469098844,-1354832774383616.5,-1.2057368936951685,-0.010318879498187654,-358239405755478.1,-1389421163133140.8,-873830284444309.5,2.8052837459913706,-555433356606405.2,-2154232192160827.8,-0.0005178885688532642,-0.0005178885688532642
27,0.305798536045588,-0.02606729369388465,-0.003181560023664199,-0.0489530273641051,-867553793337463.8,-1.1848287727923295,-0.007971340250260313,-inf,-inf,-inf,2.760862089293728,-105886498985057.28,-1629221087689870.5,-0.0007922388071452957,-0.0007922388071452957
28,0.31212583237462255,-0.017802191038089055,0.007856098611771903,-0.04346048068795001,-136363672622906.86,-1.1643488635868047,-0.005556523695855592,inf,-inf,-inf,2.717189437149326,60177225202046.38,-332904570447860.1,-0.0010138287215681885,-0.0010138287215681885
29,0.31845312870365716,-0.009665386184995295,0.018992017451168224,-0.03832278982115882,-39657623055434.46,-1.144279977425281,-0.0030779724707408565,inf,-inf,-inf,2.674265941748505,77925315628868.4,-157240561739737.34,-0.0011832133968359138,-0.0011832133968359138
30,0.3247804250326918,-0.0016577530160681864,0.03023406834618382,-0.03354957437832019,-1193849637274.4702,-1.1246059402672792,-0.0005384057291578523,inf,-inf,-inf,2.632091501874462,21773407243759.43,-24161106518308.37,-0.0013009861754551544,-0.0013009861754551544
31,0.3311077213617264,0.006222527309934667,0.04159268513066492,-0.029147630510795587,1394764439265.8538,-1.1053115143694516,0.0020603268387035805,inf,-inf,inf,2.5906657664562656,9322899726163.223,-6533370847631.515,-0.0013677601839534592,-0.0013677601839534592
32,0.337435017690761,0.013979848554865087,0.05308075714576012,-0.025121060036029944,1044324059614.6,-1.0863823273833146,0.004717290444425061,inf,-inf,inf,2.5499881384620338,3965244084892.8677,-1876595965663.6677,-0.0013841506321468078,-0.0013841506321468078
33,0.3437623140197956,0.021621073772067845,0.06471353711934671,-0.021471389575211032,563173451165.1566,-1.0678048080399283,0.007432510351478754,inf,-inf,inf,2.510057778586302,1685621464540.3042,-559274562209.9911,-0.0013507577915317093,-0.0013507577915317093
34,0.35008961034883024,0.029155441017447548,0.07650856182632183,-0.018197679791426738,270281469855.008,-1.049566127700568,0.010207016985346514,inf,-inf,inf,2.4708736090551513,709262004801.6471,-168699065091.63107,-0.0012681505988134667,-0.0012681505988134667
35,0.35641690667786485,0.03659447969448015,0.08848558403617685,-0.015296624647216539,123366929091.48877,-1.0316541471428526,0.013042891254192553,inf,-inf,inf,2.432434317445157,298301679995.0999,-51567821812.12235,-0.0011368508166160751,-0.0011368508166160751
36,0.3627442030068994,0.04395193692066679,0.100666514362691,-0.012762640521357414,54976470916.859245,-1.014057368029476,0.01594331032889679,inf,-inf,inf,2.3947383606630583,125916855704.25403,-15963913870.535528,-0.00095731770231966,-0.00095731770231966
37,0.369071499335934,0.05124371333860095,0.11307537160305536,-0.010587944925853472,24259599709.83254,-0.9967648885736171,0.018912594113418252,1595848068081613.2,-149429103927182.8,723209482077215.1,2.3577839687739726,53531703177.02784,-5012503757.362767,-0.000729933109258285,-0.000729933109258285
38,0.3753987956649686,0.05848780786029567,0.125738240282516,-0.008762624561924656,10688270497.144592,-0.9797663629729445,0.021956252631839077,1578792749676923.2,-110025145058684.77,734383802309119.1,2.3215691489138846,22977854242.453392,-1601313248.1642032,-0.00045498698026347206,-0.00045498698026347206
39,0.3817260919940032,0.06570427085628422,0.13868323413031475,-0.007274692417746309,4726278683.953779,-0.9630519642342166,0.025081034541284852,4148274218440080.0,-217599619686270.84,1965337299376904.5,2.28609168926307,9975844868.982172,-523287501.07461405,-0.00013266318318816417,-0.00013266318318816417
40,0.3880533883230378,0.0729151652743319,0.15194046417633672,-0.006110133627672945,2105225694.2830267,-0.9466123500539901,0.028294976944838797,1.9165635918186416e+17,-7707268577483076.0,9.197454530219054e+16,2.251349162994459,4386864762.383202,-176413373.81714806,0.00023697436613712153,0.00023697436613712153
41,0.39438068465207243,0.08014453515795411,0.16554201016698128,-0.005252939851073071,947060370.0076469,-0.930438631458824,0.031607456646716034,3419742808938149.0,-108514468704178.98,1655614170116984.8,2.2173389322068524,1956194231.9780383,-62073491.96274472,0.0006539953381239361,0.0006539953381239361
42,0.40070798098110705,0.08741838099790816,0.1795218939976046,-0.0046851320017882725,431105571.75518405,-0.914522343941418,0.03502924295030895,inf,-inf,inf,2.1840581519104254,885315969.8331958,-23104826.32282763,0.00111861641779043,0.00111861641779043
