,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6138821541842707,0.046317793725762446,0.10418756809071457,-0.011551980639189677,0.1602773780902228,-0.4879523005521389,0.02843366698943375,1.8051653847773679,-0.2001509005117283,0.8025072421328198,0.9044630136498389,0.3605290515789007,-0.03997429539845509,0.003457968558042368,0.003457968558042368
1,0.6188960552811446,0.049599840558385955,0.1102263852793361,-0.011026704162564196,0.1684334740446778,-0.47981794401518096,0.03069714566415879,1.5239123161263581,-0.15244744021160894,0.6857324379573746,0.89436052136779,0.3743119492920779,-0.03744500120272232,0.003676148333952134,0.003676148333952134
2,0.6239099563780183,0.05313365872102421,0.11660564459958972,-0.010338327157541294,0.17675371016981004,-0.4717492217013064,0.03315061869483873,1.3072227355344437,-0.11589916040632829,0.5956617875640577,0.8843739157391313,0.3878987595778811,-0.03439133923826102,0.0039110573053497966,0.0039110573053497966
3,0.6289238574748921,0.05694143726995177,0.123348542286427,-0.009465667746523465,0.18508278697119526,-0.46374508290829713,0.035811828377982656,1.1392669633802535,-0.08742642880129785,0.5259202672894778,0.8745046025146724,0.4009328367841105,-0.030767262841719982,0.004163997396678498,0.004163997396678498
4,0.6339377585717658,0.06104740135458181,0.13048023766062433,-0.008385434951460699,0.19330051071504975,-0.45580450196389466,0.038700252781354576,1.0085903294022212,-0.06481800425496075,0.47188616257363025,0.8647539707749782,0.4131526652792857,-0.02655164384918617,0.004436384590476461,0.004436384590476461
5,0.6389516596686396,0.06547798906414498,0.1380280222696646,-0.007072044141374648,0.2013305105376543,-0.44792647743703556,0.041837269784300475,0.906837236405001,-0.0464629780202816,0.43018712919235974,0.8551233922490621,0.42440601168784786,-0.02174499061253932,0.004729759495489261,0.004729759495489261
6,0.6439655607655134,0.07026204128063418,0.14602150122821755,-0.005497418666949194,0.20914145504549642,-0.4401100313799173,0.04524633481381324,0.8278709088777181,-0.031167690716831845,0.39835160908044315,0.8456142206073153,0.43464648447688137,-0.016363574385888528,0.005045798839855675,0.005045798839855675
7,0.6489794618623871,0.0754310049039888,0.15449278706730546,-0.0036307772593278664,0.21674127574870886,-0.43235420859945367,0.04895317297032973,0.7671600909283489,-0.018029239198028603,0.3745654258651601,0.8362277907275926,0.4439151222439929,-0.01043257074657518,0.0053863279571551015,0.0053863279571551015
8,0.6539933629592609,0.08101914967759272,0.1634767062689812,-0.0014384069137957506,0.22416672528630313,-0.4246580759567685,0.05298598616174858,0.7213472889349386,-0.006347026138051812,0.3575001313984434,0.8269654179363859,0.4523132870529681,-0.003979836480361734,0.005753334335043325,0.005753334335043325
9,0.6590072640561346,0.0870637986567453,0.17301101847235112,0.0011165788411394845,0.2314713157910084,-0.4170207216934392,0.057375675751115886,0.6879412443546281,0.004439836515477759,0.34619054043505293,0.8178283972145001,0.45997405017929244,0.0029685814027244017,0.00614898229702765,0.00614898229702765
