,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5159029795883118,0.034019959395269854,0.039458206953294814,0.028581711837244894,0.837647483921424,-0.6618365552329721,0.017550998417493097,503286674.66082406,364557738.8680543,433922206.76443917,1.2039865825833806,0.9715493011162678,0.70374566672658,0.005577273091018853,0.005577273091018853
1,0.5233568053631276,0.035880879448622297,0.042525979184333984,0.029235779712910605,0.6244486515079811,-0.6474918193013239,0.01877850244185046,156229633.0624135,107404819.93473256,131817226.49857302,1.189738934868369,0.7400958606306809,0.5088014423852812,0.005833073071810135,0.005833073071810135
2,0.5308106311379432,0.03793249855485698,0.04594943997447997,0.029915557135233993,0.4848521576748509,-0.6333499482055434,0.020134973498542756,50810420.83028806,33080317.154202025,41945368.99224504,1.17547113045028,0.5873244833413441,0.3823798320083577,0.006101468731833037,0.006101468731833037
3,0.538264456912759,0.04019318753329787,0.049757089313595695,0.030629285753000043,0.3924534008201422,-0.6194052839943063,0.021634564259203255,17269977.186174065,10630988.940074142,13950483.063124103,1.1611911525425975,0.48583703145849894,0.29906977018178543,0.006383925804404167,0.006383925804404167
4,0.5457182826875748,0.042682799342101646,0.05397908126175016,0.03138651742245313,0.3306599510806833,-0.605652402167049,0.02329278395727006,6122563.404617753,3560007.663659122,4841285.534138437,1.1469069120308473,0.4181712690944532,0.2431486330669134,0.006682056889436683,0.006682056889436683
5,0.5531721084623906,0.045422855649451144,0.058647257117797724,0.03219845418110456,0.28950317808897097,-0.5920860990049076,0.0251266568319897,2260476.4133921866,1241044.335251412,1750760.3743217993,1.1326262456732552,0.3737890777461197,0.20521727843182228,0.006997632685185273,0.006997632685185273
6,0.5606259342372064,0.048436755110690635,0.06379523516367538,0.033078275057705886,0.26286383160138965,-0.5787013797495839,0.02715490108534972,868040.4838645611,450085.05435912596,659062.7691118435,1.1183569142979737,0.34621352967829544,0.17951413352448395,0.007332594679447912,0.007332594679447912
7,0.5680797600120221,0.05175000516379073,0.06945854454402611,0.034041465783555346,0.24691524297255274,-0.5654934475629331,0.029398130514067145,346335.40581111127,169738.15020094166,258036.77800602646,1.1041066010164768,0.3314081486238794,0.16242233732122605,0.007689069475107724,0.007689069475107724
8,0.5755335857868379,0.055390479331147185,0.07567479732736421,0.03510616133493017,0.2393438646216965,-0.5524576932062045,0.03187908118790687,140685.0292731384,65264.9430127545,102974.98614294645,1.0898829094250846,0.3269929898694714,0.15169473937392158,0.008069384938799384,0.008069384938799384
9,0.5829874115616537,0.059388702178397534,0.08248389635393259,0.036293508002862476,0.23838409727351503,-0.5395896853833708,0.03462286575898992,59289.86767522048,26087.968465091522,42688.918070155996,1.0756933617840823,0.3310873693260585,0.1456808252209716,0.008476088377042723,0.008476088377042723
10,0.5904412373364695,0.06377816422306964,0.08992827851487668,0.037628049931262605,0.2427824624114644,-0.5268851616979136,0.03765725819891779,26024.201175227387,10889.121391117089,18456.661283172238,1.0615453972216424,0.3423273335667504,0.14323759125617838,0.00891196696029295,0.00891196696029295
11,0.5978950631112853,0.06859566923701604,0.09805319424132339,0.039138144232708706,0.2514591534580924,-0.5143400201768922,0.04101301198762656,11879.694105224145,4741.805556955274,8310.74983108971,1.0474463699153995,0.3594450421146973,0.14347326480148748,0.009380070634196658,0.009380070634196658
12,0.6053488888861009,0.07388171647516986,0.10690702467948204,0.04085640827085769,0.26330618001460426,-0.5019503113201178,0.044724214977242015,5633.30208207981,2152.865917544311,3893.0839998120605,1.0334035472520244,0.38100468733075304,0.1456076726984555,0.009883737775775225,0.009883737775775225
13,0.6128027146609167,0.07968092040683222,0.11654163846406751,0.04282020234959693,0.2771089117127236,-0.4897122306358732,0.04882868433198723,2772.349208373631,1018.6278110626149,1895.488509718123,1.0194241080099782,0.40530062201975187,0.14891720140569537,0.010426623870932739,0.010426623870932739
