,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6303599095307947,0.045507740534732666,0.08912942117448543,0.0018860598949799051,0.1466267938030081,-0.4614643377481787,0.02868625520642496,0.5345172053283478,0.011310871885647658,0.27291403860699776,0.8214411258330121,0.2871766672388037,0.006076920367212564,0.0035074935325176693,0.0035074935325176693
1,0.6350286910697953,0.04875267582193554,0.09448703118840449,0.003018320455466593,0.15317292866143228,-0.45408509832307753,0.030959347913353787,0.4973565682526643,0.01588769892266347,0.2566221335876639,0.8133256684248644,0.2968627884244286,0.009483068898435929,0.003712806723631501,0.003712806723631501
2,0.639697472608796,0.052251029907070645,0.10016381326840343,0.0043382465457378686,0.15965220967714175,-0.446759913434591,0.0334248517727597,0.46866465067502583,0.020298576257796488,0.24448161346641115,0.8052847165238054,0.30604897446864016,0.013255444885643364,0.003933521118475225,0.003933521118475225
3,0.6443662541477966,0.056024429316025026,0.10618201301918974,0.005866845612860314,0.1660434443770633,-0.43948799691555823,0.036100251659135045,0.4471073427492836,0.02470389925469021,0.23590562100198692,0.7973203826423269,0.3146989159522484,0.017387972801878173,0.0041708613678234085,0.0041708613678234085
4,0.6490350356867972,0.060096426434431804,0.11256575411735106,0.0076270987515125455,0.17234971025542575,-0.43226857962605003,0.03900468627552043,0.4316777459005304,0.02924911597341826,0.2304634309369743,0.789434735741857,0.3228257694819185,0.021873651028933017,0.004426156216321031,0.004426156216321031
5,0.6537038172257978,0.06449266029150508,0.11934119438452939,0.009644126198480762,0.17859607625860718,-0.42510090896517766,0.042159098215603506,0.4216194535803117,0.034071648428131866,0.22784555100422182,0.7816298002232691,0.3304851894270536,0.026706963090160747,0.004700847858748469,0.004700847858748469
6,0.6583725987647985,0.06924102813658245,0.12653669213879384,0.011945364134371049,0.1848147544868077,-0.4179842484002741,0.045586395635428316,0.41639222818838906,0.03930841485074274,0.2278503215195659,0.7739075549587084,0.3377455292124467,0.03188397976116865,0.00499650208143998,0.00499650208143998
7,0.6630413803037991,0.07437186796896789,0.1341829829567111,0.014560752981224653,0.19104327095800108,-0.41091787701271004,0.04931162599391637,0.4155688628525037,0.0450951039047615,0.2303319833786326,0.7662699323635518,0.3446835029294687,0.037403038986533445,0.005314819240824109,0.005314819240824109
8,0.6677101618427997,0.07991815204253772,0.1423133668393232,0.01752293724575224,0.19732001708037258,-0.4039010890596452,0.053362162234500334,0.4188244016969714,0.051569531878279465,0.23519696678762542,0.7587188175039907,0.35137544172134855,0.04326459243939665,0.005657646131648875,0.005657646131648875
9,0.6723789433818004,0.0859156911915474,0.15096390560248527,0.020867476780609545,0.20368130847993315,-0.39693319355104795,0.0577679016632897,0.42591640319482826,0.05887367989506026,0.2423950415449443,0.7512560472407458,0.3578918518830519,0.049470765076814416,0.006026988797344757,0.006026988797344757
