,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.527420982904487,0.10097901133254045,0.10747273789439243,0.09448528477068846,0.8850873554612625,-0.639756220294104,0.05325844940973182,45.973681073942835,40.4180300356426,43.195855554792715,1.1252703368053356,0.9420052752732383,0.8281694356492867,0.008066670169582735,0.008066670169582735
1,0.533557486098669,0.1082130298549665,0.1153035316086338,0.10112252810129921,0.9073968165509261,-0.6281884612829747,0.05773787217253615,36.0907056357179,31.651965416212146,33.87133552596502,1.1184542138409204,0.9668526762348251,0.8479409568670271,0.008708272403535444,0.008708272403535444
2,0.5396939892928511,0.1159088935960478,0.1236363677826905,0.10818141940940508,0.9340873862145739,-0.6167529865460154,0.06255533317937163,28.738132375929485,25.14577229466855,26.941952335299018,1.1117118305358018,0.9963616081582108,0.8718131642709369,0.009395696443779356,0.009395696443779356
3,0.5458304924870331,0.12409122842208888,0.13249735006610172,0.11568510677807603,0.9654333368642355,-0.6054468047582926,0.06773277632294969,23.205213946549865,20.26076485209288,21.732989399321372,1.1050427085448886,1.0308332057515144,0.9000334679769565,0.010131844534901235,0.010131844534901235
4,0.5519669956812151,0.1327854821170761,0.14191337205346527,0.12365759218068693,1.001881236149664,-0.5942670249251423,0.07329320363424421,18.995733257528027,16.552116282935966,17.773924770231996,1.098446391156667,1.0707521812793772,0.9330102910199509,0.01091977156760593,0.01091977156760593
5,0.5581034988753971,0.1420178974758908,0.15191208406013498,0.13212371089164662,1.0440696225808919,-0.5832108519449083,0.07926068548422209,15.759506094976349,13.706641179799425,14.733073637387886,1.0919224427968615,1.116808480403445,0.9713307647583388,0.011762690013451427,0.011762690013451427
6,0.5642400020695791,0.1518154776050431,0.16252185206584824,0.14110910314423797,1.0928464338813313,-0.5722755824143075,0.08566036539806367,13.246806157385212,11.501499106943744,12.374152632164478,1.0854704485320468,1.1699164621410874,1.015776405621575,0.012663974676135448,0.012663974676135448
7,0.5703765052637613,0.1622059427199335,0.17377170813588338,0.1506401773039836,1.1492827246845703,-0.5614586006606717,0.09251845874160951,11.277728285959071,9.776499332414696,10.527113809186885,1.079090013568729,1.231229995958448,1.0673354534106927,0.013627167210106261,0.013627167210106261
8,0.5765130084579433,0.1732176777042864,0.18569129160787154,0.16074406380070125,1.2146807139027544,-0.5507573749865002,0.09986224449139655,9.721385403178182,8.415338069701045,9.068361736439613,1.072780762751472,1.3021513372372873,1.1272100905682216,0.01465598035275939,0.01465598035275939
9,0.5826495116521253,0.18487966969227737,0.19831078031947402,0.17144855906508072,1.290572643235843,-0.5401694541128336,0.10772004926061164,8.48164314067491,7.33276069324276,7.907201916958835,1.066542340052681,1.3843299718409052,1.196815314630781,0.01575430181194215,0.01575430181194215
10,0.5887860148463073,0.19722143492247793,0.2116608111454389,0.18278205869951697,1.3787038703027643,-0.5296924638089493,0.11612122271027613,7.487243028541058,6.46569238459536,6.976467706568209,1.0603744080676039,1.479644338011962,1.2777634025935667,0.01692619774631221,0.01692619774631221
