,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.776838828364288,0.6402851434254173,0.8614449448921961,0.41912534195863854,0.7216703227480722,-0.2525223782332634,0.49739836063766124,0.962861312808235,0.4684682165498084,0.7156647646790216,0.8530455892750121,0.97094124046697,0.4723994050291745,0.04990744635952815,0.04990744635952815
1,0.7795467879698851,0.6586499493520459,0.8781848059680212,0.43911509273607063,0.7301962611425459,-0.24904256923252538,0.5134484524139149,0.9588438548126434,0.4794467011546058,0.7191452779836247,0.8475285549848018,0.9735782452285546,0.48681427705653724,0.05176707451940177,0.05176707451940177
2,0.7822547475754821,0.6775772594897096,0.8954566697392035,0.4596978492402158,0.7395475994111992,-0.24557482732342956,0.5300380280850097,0.9559579794194718,0.49075722137525807,0.723357600397365,0.8420924812884512,0.9773539787641475,0.501741220058251,0.05367741508683921,0.05367741508683921
3,0.7849627071810792,0.6970761719459593,0.9132707588701677,0.4808815850217508,0.7497951550879771,-0.24211906910390654,0.5471787990421236,0.9541915764142004,0.5024283907306126,0.7283099835724065,0.8367365678401444,0.9823402632925722,0.517250046883382,0.055639953670686526,0.055639953670686526
4,0.7876706667866762,0.7171554371320856,0.9316370635059034,0.5026738107582679,0.7608652824144726,-0.23867521203356443,0.5648823013555201,0.9535627178923636,0.5145040101734083,0.7340333640328859,0.831460005443372,0.9884193310545216,0.5333112337744236,0.05765619729753346,0.05765619729753346
5,0.7903786263922733,0.7378234221185824,0.9505653001167056,0.5250815441204593,0.7728123070862453,-0.23524317442185855,0.5831598628941316,0.9540194906127105,0.52698959996797,0.7405045452903403,0.8262619765321787,0.9956427792844649,0.5499818348880255,0.05972767331449702,0.05972767331449702
6,0.7930865859978703,0.7590880738796595,0.9700648689912517,0.5481112787680673,0.7856142099143937,-0.23182287541646548,0.6020225689849182,0.9556241941877976,0.5399519308875221,0.74778806253766,0.8211416556734414,1.0039635344594933,0.567264885369294,0.0618559282027098,0.0618559282027098
7,0.7957945456034673,0.780956881476297,0.9901448104351098,0.5717689525174843,0.7992505381476895,-0.22841423499185334,0.6214812266303307,0.9583090634681525,0.553385084315509,0.7558470738918308,0.816098210089484,1.0133386251599636,0.5851624511354154,0.06404252630075402,0.06404252630075402
8,0.7985025052090644,0.8034368372438885,1.0108137597734135,0.5960599147143635,0.8137749664808315,-0.22501717393804738,0.6415463273164923,0.9621062754250744,0.5673379284078749,0.7647221019164746,0.811130800201378,1.0238202872297164,0.6037296457319465,0.06628904843521732,0.06628904843521732
9,0.8012104648146614,0.8265343970443491,1.0320799012236068,0.6209888928650913,0.8291105381529327,-0.22163161384958607,0.6622280084412088,0.967010367733489,0.5818374109755882,0.7744238893545385,0.8062385801921056,1.035296686236297,0.6229243900695685,0.06859709045814844,0.06859709045814844
10,0.8039184244202585,0.8502554396581812,1.0539509207422058,0.6465599585741565,0.8453044216112663,-0.21825747711466179,0.6835360134047592,0.9729841754171044,0.5968898511023434,0.7849370132597239,0.80142069858921,1.0478137885513727,0.6427950546711599,0.07096826168947812,0.07096826168947812
11,0.8066263840258555,0.8746052253906398,1.0764339579342754,0.6727764928470041,0.8623142326018428,-0.2148946869044464,0.7054796504069701,0.9801008349141742,0.6125678194093533,0.7963343271617638,0.7966762988661874,1.0613066277623375,0.6633218374413481,0.07340418326389697,0.07340418326389697
12,0.8093343436314526,0.899588353976398,1.0995355571360952,0.6996411508167009,0.8801196148109007,-0.2115431671625934,0.7280677500039869,0.9882665134226362,0.6288399827337641,0.8085532480782002,0.7920045200622718,1.0757395943821866,0.684499635239615,0.07590648638097375,0.07590648638097375
13,0.8120423032370496,0.9252087218685929,1.1232616177757258,0.7271558259614602,0.8987417740915179,-0.2082028425949176,0.751308621481179,0.9975598979126868,0.6457814279714507,0.8216706629420688,0.7874044974192264,1.0911290774364817,0.7063544707465541,0.07847681045809496,0.07847681045809496
14,0.8147502628426466,0.9514694790049618,1.1476173441263753,0.7553216138835483,0.9181069061694973,-0.20487363865924463,0.7752100081060487,1.007922326252321,0.6633792370171155,0.8356507816347182,0.7828753630344648,1.10737699162374,0.7288368207152548,0.08111680118593301,0.08111680118593301
15,0.8174582224482437,0.9783729851474354,1.172607194573799,0.7841387757210717,0.9382379009504922,-0.20155548155543007,0.7997790413300045,1.0193607294768061,0.6816607284424908,0.8505107289596485,0.7784162465294786,1.124504181511691,0.7519716203892933,0.08382810848589617,0.08382810848589617
16,0.8201661820538407,1.0059207658985185,1.1982348305254673,0.8136067012715696,0.9590765267733248,-0.1982482982155438,0.8250221940156632,1.0319019687151691,0.7006659591374172,0.8662839639262933,0.774026275732196,1.1424348104521829,0.7757182430944666,0.08661238436960628,0.08661238436960628
17,0.8228741416594378,1.0341134684977784,1.2245030650864772,0.8437238719090796,0.9805959120705116,-0.19495201629421455,0.8509452327685735,1.0454643496227207,0.7203601641816184,0.8829122569021696,0.7697045773720494,1.1611324448620608,0.8000593792789623,0.08947128070064703,0.08947128070064703
18,0.8255821012650348,1.0629508175092512,1.2514138116389681,0.8744878233795342,1.0027799299946658,-0.19166656415913538,0.8775531694606742,1.06014960762995,0.740832420267746,0.9004910139488479,0.7654502777863972,1.180574523071723,0.8249853369176084,0.09240644685881572,0.09240644685881572
19,0.8282900608706318,1.0924315705149055,1.278968032466759,0.905895108563052,1.0255630416271917,-0.1883918708817223,0.904850212038791,1.0758383693394793,0.76201804239733,0.9189282058684045,0.7612625036367906,1.2006814714282898,0.8504446118260937,0.0954195273072771,0.0954195273072771
20,0.830998020476229,1.1225534739297247,1.307165687563283,0.9379412602961663,1.048931696731789,-0.18512786622792685,0.9328397147143153,1.0925783653279872,0.783966668264038,0.9382725167960126,0.7571403826334628,1.2214362650942783,0.8764271283692999,0.09851215906338939,0.09851215906338939
21,0.833705980081826,1.153313219062614,1.336005683774499,0.9706207543507294,1.0728226368322693,-0.18187448064919814,0.9615241276399223,1.1103335367526779,0.8066678069654846,0.9585006718590812,0.7530830442665042,1.2427648593630158,0.9028804143015227,0.10168596907401772,0.10168596907401772
22,0.8364139396874231,1.1847063985464796,1.365485824423512,1.0039269726694473,1.0971952521310573,-0.17863164527359005,0.9909049461811594,1.129060584021094,0.8301033623364341,0.979581973178764,0.7490896205418656,1.2646209771871681,0.9297695270749463,0.1049425714962906,0.1049425714962906
23,0.8391218992930201,1.216727463268568,1.3956027595737384,1.0378521669633978,1.1220002637810855,-0.17539929189701411,1.0209826598998992,1.1487970541638504,0.8543129510787733,1.0015550026213118,0.7451592467205493,1.2869493881307352,0.9570511394314358,0.10828356488506308,0.10828356488506308
24,0.8418298588986171,1.249369679933416,1.426351937086391,1.0723874227804409,1.147181249845252,-0.17217735297463146,1.051756701370558,1.1694373956161168,0.8792289772113099,1.0243331864137133,0.7412910620590693,1.3096877763138663,0.9846747233766378,0.11171052928839509,0.11171052928839509
25,0.8445378185042142,1.2826250893964284,1.4577275546342359,1.107522624158621,1.1726790049994273,-0.16896576161238416,1.0832253949576323,1.191023737474653,0.9048918166976084,1.0479577770861308,0.73748421054933,1.332771760400498,1.0125862495983566,0.11522502325258821,0.11522502325258821
26,0.8472457781098112,1.3164844659103716,1.489722512836872,1.1432464189838711,1.1984340555656012,-0.16576445155866215,1.115385905689712,1.213468031348486,0.9312425431154616,1.072355287231974,0.7337378416560606,1.3561376825604106,1.0407304285707921,0.118828580738495,0.118828580738495
27,0.8499537377154083,1.3509372774297868,1.5223283696824628,1.1795461851771107,1.2243798026010295,-0.16257335719610194,1.1482341883705247,1.236751236747016,0.9582723625010706,1.0975117996240433,0.7300511110498086,1.3797147653752824,1.0690448398267767,0.12252270795109532,0.12252270795109532
28,0.8526616973210053,1.3859716471261745,1.5555352964111806,1.2164079978411684,1.2504345286168168,-0.15939241353351755,1.1817649370773933,1.2608409733087296,0.9859609405694729,1.1234009569391012,0.7264231813336555,1.4034161875878979,1.0974528696457357,0.12630888008431884,0.12630888008431884
29,0.8553696569266024,1.4215743162687842,1.5893320350317803,1.253816597505788,1.276543151157955,-0.15622155619795733,1.2159715352024993,1.2856580154824626,1.0142495859878846,1.1499538007351735,0.7228532227616631,1.4271859733375694,1.125900328978341,0.1301885379836123,0.1301885379836123
30,0.8580776165321994,1.4577306086341277,1.6237058576535226,1.2917553596147329,1.3025797734797648,-0.15306072142688856,1.2508460062028046,1.3112043433954823,1.0431416688851143,1.1771730061402983,0.7193404139471548,1.4508897568130388,1.1542697901464907,0.1341630847286568,0.1341630847286568
31,0.8607855761377965,1.4944243966106106,1.6586425278133525,1.3302062654078686,1.3284907192884443,-0.14990984606050284,1.2863789652308433,1.3373772541314641,1.072556366322614,1.2049668102270392,0.7158839425589688,1.4744748612340202,1.1825065773428685,0.13823388213922394,0.13823388213922394
32,0.8634935357433935,1.5316380691734865,1.6941262639886516,1.3691498743583215,1.3541575311212282,-0.1467688675341446,1.3225595718297982,1.3641483160469825,1.1024700668558627,1.2333091914514227,0.7124830060037739,1.4978171966491198,1.2104978655933363,0.14240224720709826,0.14240224720709826
33,0.8662014953489905,1.569352501908944,1.730139705483871,1.4085652983340171,1.379456014417458,-0.14363772387085602,1.3593754838832068,1.3914455147844378,1.1328228931083526,1.2621342039463952,0.7091368120927464,1.5207874710169174,1.2381245578179982,0.14666944845764385,0.14666944845764385
34,0.8689094549545876,1.6075470292764846,1.7666638808910575,1.4484301776619117,1.404321549351372,-0.1405163536740399,1.3968128130224968,1.419206126797611,1.1635608813938834,1.291383504095747,0.7058445796907251,1.5433229095093135,1.2653201891934307,0.15103670224459886,0.15103670224459886
35,0.8716174145601846,1.646199419302917,1.8036781793233805,1.4887206592824536,1.4285207150147106,-0.13740469612023634,1.4348560817032858,1.4473660440790428,1.1946275982407784,1.3209968211599106,0.7026055393462985,1.565175890703767,1.2918655393256544,0.15550516898227218,0.15550516898227218
36,0.8743253741657817,1.6852858509099384,1.8411603246280415,1.5294113771918354,1.4520212940807795,-0.1343026909520103,1.4734881821731298,1.4758513658131551,1.2259572616929784,1.3509043137530667,0.6994189339011361,1.5863207987731829,1.3177217893883761,0.16007594931963354,0.16007594931963354
37,0.8770333337713787,1.7247808940863205,1.879086352792924,1.570475435379717,1.4746210045829153,-0.13121027847095126,1.512690337565705,1.5045821944622058,1.2574778021247204,1.381029998293463,0.6962840190770755,1.6065462081323763,1.3426958010334542,0.16475008026116789,0.16475008026116789
38,0.8797412933769757,1.764657493120195,1.9174305927606532,1.6118843934797369,1.4961593878148138,-0.1281273995307784,1.552442065364932,1.533483625414046,1.289120103118212,1.411301864266129,0.693200064039555,1.6256875869830762,1.3666311886465512,0.169528531239989,0.169528531239989
39,0.8824492529825728,1.8048869531175242,1.9561656508747682,1.6536082553602802,1.5165671721034377,-0.12505399553055357,1.5927211434965511,1.5624669114228118,1.3208023473373254,1.4416346293800686,0.6901663519360705,1.6436800123070399,1.3894543318998356,0.1744122001490238,0.1744122001490238
40,0.8851572125881698,1.8454389300386236,1.995262399184281,1.695615460892966,1.5354986183204198,-0.12199000840799773,1.6335035793146826,1.5914319652945552,1.3524319640443934,1.4719319646694744,0.6871821804084217,1.6601593297211021,1.4108379069197372,0.17940190933683442,0.17940190933683442
41,0.8878651721937669,1.8862814244925588,2.034689967839885,1.7378728811452326,1.5529922330864259,-0.11893538063290864,1.6747635817629896,1.620306244578681,1.3839387455146452,1.5021224950466632,0.6842468620776796,1.6751783036003047,1.430806162572547,0.18449840157508346,0.18449840157508346
42,0.8905731317993639,1.9273807795342472,2.0744157418166966,1.780345817251798,1.5687719814404046,-0.11589005520068024,1.716473536999714,1.6489294241768893,1.4151765936300669,1.532053008903478,0.6813597250009027,1.6884495934463695,1.4490943694344403,0.18970233600537334,0.18970233600537334
43,0.8932810914049609,1.9687016827169952,2.114405362205696,1.822998003228294,1.5827145973316323,-0.11285397562591896,1.7586039877882205,1.6772484682793574,1.4460900748952639,1.5616692715873106,0.6785201130987296,1.699851359308407,1.4655778353548572,0.19501428407385601,0.19501428407385601
44,0.895989051010558,2.0102071726565756,2.154622732316882,1.865791612996269,1.594791772254046,-0.10982708593615752,1.8011236169631821,1.7050874606677198,1.4765173669721847,1.5908024138199521,0.675727386553125,1.709363419129304,1.4802201253787877,0.20043472546268393,0.20043472546268393
