,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5583557081683408,0.09867798484666518,0.16218811140284756,0.0351678582904828,0.7264132427331675,-0.5827590498626779,0.055097416109684536,5.961743953612572,1.2927073674594163,3.6272256605359945,1.1407153777603443,1.1939399869178853,0.25888649854844964,0.009408834175259284,0.009408834175259284
1,0.5646433536002976,0.10640368804331224,0.17378231058861213,0.03902506549801235,0.766965441999478,-0.571560979712696,0.06008013525221571,5.348342034691468,1.2010393779589008,3.274690706325184,1.1290081536818342,1.2526354029949698,0.2812954810039863,0.010057129520826713,0.010057129520826713
2,0.5709309990322544,0.11473409254423989,0.18613630025937045,0.043331884829109324,0.814222845808251,-0.5604869189534476,0.065505250079342,4.849271390627676,1.1288935533314655,2.9890824719795708,1.117555356744779,1.320936303627151,0.30750938798935107,0.010756182275847403,0.010756182275847403
3,0.5772186444642113,0.12371395371645011,0.1992957164302837,0.048132191002616495,0.8693731001334467,-0.5495341510375579,0.07141000066551752,4.442446663496182,1.0729015914455609,2.7576741274708714,1.106354603900106,1.4005076196451196,0.3382385806217737,0.011509954425927393,0.011509954425927393
4,0.5835062898961682,0.13339053023443442,0.21330826505538958,0.053472795413479254,0.9338278988507249,-0.538700047714366,0.07783421340437748,4.111170439738461,1.030601302659293,2.570885871198877,1.09540348705072,1.4933084726036028,0.374347325097847,0.012322698253271591,0.012322698253271591
5,0.589793935328125,0.14381358492014945,0.22822368948839317,0.05940348035190575,1.0092187260088081,-0.5279820652443242,0.08482038020370043,3.8419362863521407,1.000003054946669,2.420969670649405,1.0846995744226233,1.6015706810896362,0.41686677092798036,0.013198972038961698,0.013198972038961698
6,0.5960815807600818,0.15503535908881277,0.244093711576155,0.06597700660147054,1.0973680010196063,-0.5173777408141281,0.09241372191936643,3.6242306240903623,0.9796069151755251,2.3019187696329437,1.0742404119228977,1.7277389487667536,0.46699705327245894,0.014143655667916533,0.014143655667916533
7,0.6023692261920386,0.16711051608771987,0.26097194234888377,0.073249089826556,1.2002173470247894,-0.5068846891399349,0.10066223226431203,3.449825471351492,0.9682902060756615,2.209057838713577,1.0640235244853464,1.8743467474510467,0.5260879465985322,0.015161965953997436,0.015161965953997436
8,0.6086568716239954,0.1800960494538092,0.2789137580280152,0.08127834087960317,1.3196865634365769,-0.496500599246953,0.10961669805239586,3.3122494088094228,0.9652235817654983,2.1387364952874606,1.0540464174021011,2.043791298828999,0.5955818280441546,0.016259471474693754,0.016259471474693754
9,0.6149445170559522,0.19405115090232272,0.2979761368775159,0.09012616492712955,1.457430005363548,-0.48622323141452595,0.11933069127578055,3.2063885543964643,0.969807537953223,2.0880980461748435,1.044306577641431,2.237963344964676,0.6768966657624198,0.01744210667538204,0.01744210667538204
