,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5411023989845021,0.09010596643397976,0.09182727557211721,0.08838465729584231,0.7771127549397348,-0.614146740810653,0.048756554600243474,52246.93970661481,50288.19413355068,51267.56692008274,1.3491058094653114,0.7919580680680394,0.7622674418114301,0.017367593093589706,0.017367593093589706
1,0.5459012167720461,0.09284234308387393,0.09465228044615287,0.09103240572159499,0.7051762427417836,-0.6053172412684497,0.050682748057454534,28898.8797719103,27793.6731782468,28346.27647507855,1.3391613038441632,0.7189234704219036,0.6914290150616635,0.017797411380914507,0.017797411380914507
2,0.5507000345595902,0.09572659270801805,0.09765861853336628,0.09379456688266981,0.6482373422181344,-0.5965650199579557,0.05271663791257735,16275.414744347932,15631.44656055491,15953.430652451421,1.3292402012083842,0.6613205540059038,0.6351541304303651,0.01824037114804189,0.01824037114804189
3,0.5554988523471343,0.09876589563064109,0.10085579044791695,0.09667600081336522,0.6034018735346115,-0.587888735886343,0.054864341673857966,9332.349649631982,8945.58694460229,9138.968297117135,1.3193435721541908,0.6161699088992734,0.5906338381699495,0.0186971996558688,0.0186971996558688
4,0.5602976701346782,0.10196774893382671,0.10425238451755973,0.09968311335009368,0.5684607287328501,-0.5792870826657007,0.057132292156500925,5447.886034834959,5209.110982371583,5328.498508603271,1.30947248554147,0.5811973598970891,0.5557240975686111,0.019168659797706766,0.019168659797706766
5,0.5650964879222223,0.1053399841291275,0.10785639351063399,0.10282357474762101,0.5417117144359532,-0.5707587873325214,0.05952725506915259,3237.492193177639,3086.423620192895,3161.957906685267,1.2996280086373555,0.5546523698912228,0.5287710589806838,0.019655551684994665,0.019655551684994665
6,0.5698953057097664,0.10889078555811624,0.11167559931179,0.10610597180444248,0.5218454055350944,-0.5623026092171038,0.06205634752461927,1958.3775289909347,1860.7068343856931,1909.542181688314,1.2898112072523271,0.5351912754833829,0.5084995355868059,0.020158714320294036,0.020158714320294036
7,0.5746941234973104,0.11262870953167381,0.11571790737380241,0.1095395116895452,0.5078173474662664,-0.5539173388603577,0.06472705750493846,1205.739960039928,1141.3632465777414,1173.5516033088347,1.2800231458638918,0.5217458410138827,0.49388885391865023,0.020679027361908298,0.020679027361908298
8,0.5794929412848545,0.11656270420930939,0.11999158303837126,0.11313382538024752,0.4987445197486278,-0.5456017969756454,0.06754726430636919,755.5154475671651,712.336236865964,733.9258422165645,1.2702648877299423,0.5134158894331012,0.48407315006415447,0.021217412983601802,0.021217412983601802
9,0.5842917590723986,0.12070213021639581,0.1245053941748223,0.11689886625796932,0.4939060254984671,-0.537354833453436,0.07052525998792362,481.75831331568446,452.3257888560109,467.0420510858477,1.260537494990937,0.5094687581715382,0.47834329282539595,0.021774837832670868,0.021774837832670868
10,0.5890905768599426,0.12505678199496706,0.12926868599835084,0.12084487799158328,0.4926742041904977,-0.5291753264066659,0.07366977184566323,312.59059952920165,292.22059905446986,302.40559929183576,1.2508420287602817,0.5092674382389908,0.4760809701420045,0.02235231509055835,0.02235231509055835
11,0.5938893946474867,0.12963690987427487,0.13429141486868088,0.12498240487986885,0.49447834948503455,-0.5210621812548251,0.07698998592920389,206.37112930208968,192.06559155826466,199.21836043017717,1.2411795492036273,0.5122321817040826,0.4767245172659864,0.022950906638814828,0.022950906638814828
12,0.5986882124350308,0.13445324284599586,0.1395841610072309,0.12932232468476082,0.4987786557989606,-0.5130143298449029,0.08049557161556235,138.61635441405622,128.42566851996784,133.52101146701204,1.231551115605611,0.5178127260028799,0.47974458559504135,0.02357172533481111,0.02357172533481111
13,0.6034870302225748,0.13951701201658273,0.14515813261744812,0.13387589141571735,0.5050505111137581,-0.5050307296074233,0.08419670724741479,94.71943898530324,87.3574845577057,91.03846177150447,1.221957786424381,0.5254713243288718,0.48462969789864435,0.02421593739982264,0.02421593739982264
14,0.6082858480101189,0.14483997470399562,0.15102516831042426,0.138654781097567,0.5127795017480181,-0.49711036274590226,0.08810410683858415,65.83940223601232,60.44653355965728,63.1429678978348,1.2124006193342027,0.534677051110349,0.49088195238568716,0.02488476492307168,0.02488476492307168
15,0.613084665797663,0.1504344391356952,0.15719774120730542,0.143671137064085,0.5214669673886284,-0.48925223545815566,0.09222904784196656,46.504208743787395,42.50259893794834,44.50340384086787,1.202880671254848,0.5449113238875716,0.4980226108896852,0.025579488484916424,0.025579488484916424
