,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5963636507920861,0.24032640267480243,0.3342293245284453,0.14642348082115958,1.227886983946075,-0.5169046456483264,0.14332193088087414,1.4165684839356933,0.6205885391177407,1.018578511526717,1.1071619535978816,1.7076602182444913,0.7481137496476589,0.02038989293511073,0.02038989293511073
1,0.6010413346847763,0.25414429628285506,0.3513451966308336,0.15694339593487655,1.331291182961735,-0.5090915702981547,0.15275122704037045,1.3973756956885506,0.6241977667013752,1.010786731194963,1.1009219040828078,1.8404613807661536,0.8221209851573167,0.021561602302103244,0.021561602302103244
2,0.6057190185774664,0.2686573118791479,0.3692237458156456,0.16809087794265015,1.4406543555964995,-0.5013390661527604,0.16273084328509774,1.3869260283821951,0.6314047143345931,1.0091653713583941,1.0948416711882578,1.9799341915482422,0.9013745196447567,0.02280035780674794,0.02280035780674794
3,0.6103967024701565,0.2838875962825458,0.38788493408318137,0.1798902584819102,1.553928691715677,-0.4936462012706554,0.17328405264304503,1.384700452184674,0.6421856080909321,1.013443030137803,1.0889189015328413,2.123183739088773,0.9846736443425809,0.024109495232563116,0.024109495232563116
4,0.6150743863628466,0.29985661771800143,0.407347702360899,0.19236553307510385,1.6681210802178768,-0.4860120650543732,0.18443412513973842,1.3903274168176525,0.6565670387606738,1.023447227789163,1.0831512574732636,2.266100693250566,1.0701414671851874,0.02549245169850156,0.02549245169850156
5,0.6197520702555367,0.31658500174406246,0.4276297966813569,0.205540206806768,1.7793432407988359,-0.47843576760361994,0.1962042102427354,1.4036737520951967,0.6746756085143886,1.0391746803047928,1.077536417478003,2.403462526959155,1.1552239546385166,0.02695276186613449,0.02695276186613449
6,0.6244297541482269,0.3340923584636556,0.44874758742662546,0.21943712950068572,1.8830128650793214,-0.4709164390927477,0.20861720925826174,1.424618010753303,0.6966368080269562,1.0606274093901296,1.072072076467684,2.5292331862465116,1.2367925439121314,0.028494053343459003,0.028494053343459003
7,0.629107438040917,0.3523971017752411,0.4707158825594558,0.23407832099102638,1.9742674022107305,-0.4634532291714588,0.22169563787086619,1.453050295869365,0.7225750950301826,1.0878126954497738,1.0667559461239988,2.6371358276172994,1.3113989768041616,0.030120041246983087,0.030120041246983087
8,0.6337851219336071,0.3715162615842461,0.4935477359138136,0.24948478725467862,2.04855757110091,-0.45604530638770596,0.2354614791484893,1.4890441317404288,0.7527009676830146,1.1208725497117218,1.0615857551679473,2.7214446732278077,1.3756704689740125,0.031834521887763034,0.031834521887763034
9,0.6384628058262972,0.39146529006106456,0.5172542517698884,0.2656763283522408,2.101374987690137,-0.44869185763181446,0.24993602747599258,1.5327739377975407,0.7872757944370034,1.160024866117272,1.0565592496104437,2.776606699347643,1.4261432760326311,0.03364136555214747,0.03364136555214747
10,0.6431404897189873,0.41225786319966984,0.5418443870894293,0.2826713393099104,2.1314604833411974,-0.4413920876008905,0.2651397240287389,1.5845155716041863,0.8266158134232733,1.2055656925137297,1.0516741929753515,2.801450262798225,1.4614707038841697,0.03554450835360867,0.03554450835360867
11,0.6478181736116775,0.43390567909480926,0.5673247529335933,0.3004866052560252,2.1387475944409338,-0.43414521828263924,0.281091984550934,1.6446493299765985,0.8710973590449194,1.2578733445107588,1.0469283664976123,2.7963783583906427,1.4811168304912248,0.03754794313860765,0.03754794313860765
12,0.6524958575043676,0.45641825451679097,0.5936994167272822,0.31913709230629966,2.1248743513043027,-0.42695048845775163,0.2978110203615802,1.7136647604029465,0.9211630892909999,1.3174139248469732,1.0423195692972838,2.763992567132778,1.4857561354758273,0.03965570943664409,0.03965570943664409
13,0.6571735413970577,0.47980272151501924,0.6209697071634397,0.33863573586659873,2.092837947345225,-0.419807153220063,0.31531365366997144,1.7924288590497237,0.9774719421427001,1.3849504005962119,1.0378456185315945,2.708590237254037,1.4770856574364128,0.04187188245276885,0.04187188245276885
14,0.6618512252897478,0.504063625921485,0.6491340236583476,0.3589932281846224,2.0464389887429464,-0.41271448351373197,0.333615128440128,1.8814282243239686,1.0404938999210596,1.4609610621225142,1.0335043495257523,2.6354077275572902,1.457470249928603,0.044200561109359326,0.044200561109359326
15,0.6665289091824379,0.5292027297523039,0.6781876523717572,0.3802178071328506,1.9897187019590445,-0.40567176568671404,0.3527289181981716,1.981489364612952,1.1108983456649808,1.5461938551389665,1.0292936158845556,2.5498784860640824,1.4295589178540065,0.04664585515342545,0.04664585515342545
16,0.6712065930751281,0.5552188196125887,0.7081225908869501,0.4023150483382273,1.9260879880315787,-0.3986783010598513,0.3726665323233598,2.093568219710631,1.1894465878532123,1.6415074037819215,1.025211289585598,2.456520507199014,1.3956554688641432,0.049211871355419046,0.049211871355419046
17,0.6758842769678182,0.5821075232972478,0.7389273837084276,0.425287662886068,1.8592242547396263,-0.3917334055109257,0.3934373225012877,2.2187202352409767,1.2769784477441883,1.7478493414925826,1.021255261055944,2.360099568031985,1.3583489414472676,0.05190269883591969,0.05190269883591969
18,0.6805619608605082,0.6098611368414998,0.7705869707684105,0.44913530291458903,1.7920987084506237,-0.38483640907305494,0.41504829114146985,2.3580688999831656,1.374396440457993,1.8662326702205794,1.017423439232823,2.264397305614597,1.3198001112866504,0.05472239356704467,0.05472239356704467
19,0.6852396447531984,0.6384684643091382,0.8030825511448433,0.47385437747343306,1.7267507184017428,-0.3779866555468445,0.43750390366931396,2.51275060091582,1.4826344689541275,1.9976925349349737,1.0137137516104315,2.171952805258411,1.2815486315450744,0.0576749621062439,0.0576749621062439
20,0.6899173286458885,0.667914672613716,0.836391464168301,0.49943788105913084,1.6646363750679747,-0.37118350212573287,0.4608059066930481,2.683904271508043,1.6026508157402706,2.1432775436241567,1.0101241442732078,2.0845292252714693,1.2447435248644798,0.06076434463123981,0.06076434463123981
21,0.6945950125385787,0.6981811636355145,0.870487090046852,0.5258752372241771,1.6067304545072727,-0.36442631903399353,0.48495315410960965,2.8723791367411464,1.7352503870565468,2.3038147618988467,1.0066525819172634,2.0032595989138584,1.210201310100687,0.06399439735514412,0.06399439735514412
22,0.6992726964312688,0.7292454658408877,0.9053387720484141,0.5531521596333613,1.5536338310928797,-0.3577144891768881,0.5099414432588343,3.078374275883201,1.8808532578493364,2.4796137668662688,1.0032970478607424,1.9287949130168411,1.178472749168918,0.06736887441186423,0.06736887441186423
23,0.7039503803239588,0.7610811475098374,0.9409117621638294,0.5812505328558453,1.5056374018237602,-0.351047407802479,0.5357633632469451,3.301568439817982,2.0395519453290722,2.670560192573527,1.0000555440443923,1.8613940781018394,1.1498807255456807,0.07089140931154214,0.07089140931154214
24,0.708628064216649,0.793657753549085,0.9771671920185028,0.6101483150796672,1.4629002451556914,-0.3444244821746438,0.5624081575480224,3.540609515283911,2.21077513423579,2.8756923247598505,0.9969260910230637,1.8011518420497064,1.1246486482616764,0.07456549607562535,0.07456549607562535
25,0.7133057481093391,0.8269407676983369,1.0140620706168098,0.639819464779864,1.4255139741729825,-0.3378451312568454,0.5898616029451734,3.7927211139230534,2.3930061714008373,3.0928636426619454,0.9939067279494581,1.7480812517764073,1.1029466965695573,0.07839447016966994,0.07839447016966994
26,0.7179834320020293,0.8608916017384728,1.0515493102817677,0.6702338931951779,1.3933780760080599,-0.33130878540623687,0.6181059067979129,4.053298329570026,2.583481243481857,3.3183897865259415,0.9909955125505886,1.701963118038549,1.0847930339775709,0.08238148936008038,0.08238148936008038
