,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.586908089468939,0.051185536637309625,0.06906783543981097,0.03330323783480828,0.355054837552042,-0.5328870481273569,0.030041205516245773,0.7508221683947555,0.3620326174473414,0.5564273929210485,0.9462585065140839,0.4790976260719381,0.23101204903214592,0.004779995486946076,0.004779995486946076
1,0.5914640119472292,0.05423216398609265,0.07293005115267137,0.03553427681951393,0.3760250254593513,-0.5251544394311648,0.0320763732877944,0.7351390154744026,0.35818750794521426,0.5466632617098085,0.9385577138237096,0.505669003886099,0.24638104703260358,0.00501897399965856,0.00501897399965856
2,0.5960199344255193,0.05747346274811971,0.0770134862535333,0.03793343924270611,0.39918698064094293,-0.5174811654534431,0.034255329498341834,0.7233759097069076,0.3563029990639505,0.539839454385429,0.9309345083031884,0.5349039291561826,0.26347003212570325,0.005272177766681541,0.005272177766681541
3,0.6005758569038093,0.06092226843630147,0.08133128849781765,0.040513248374785295,0.4246678207669297,-0.5098663225362361,0.03658844357065565,0.7152696131904529,0.3562945580887851,0.535782085639619,0.9233887033955024,0.566931959906375,0.2824036816274845,0.005540517239829179,0.005540517239829179
4,0.6051317793820995,0.06459225106331587,0.08589740929212952,0.04328709283450222,0.45255398737292546,-0.5023090275095141,0.03908682382023964,0.7105425906349151,0.3580704393432673,0.5343065149890912,0.9159201210317685,0.6018247458515161,0.30328322889433484,0.005824962973208336,0.005824962973208336
5,0.6096877018603896,0.06849796348589357,0.09072664973084854,0.04626927724093861,0.4828768261387257,-0.4948084170764752,0.04176236593983133,0.7089701597561664,0.3615645124627242,0.5352673361094453,0.9085285912434635,0.6395780901902898,0.32617556208716164,0.0061265495264731795,0.0061265495264731795
6,0.6142436243386797,0.07265489156565658,0.09583470842332012,0.04947507470799303,0.5155191766282027,-0.4873636472217258,0.04462780392122267,0.710373768140881,0.3667334708644696,0.5385536195026753,0.9012139517719232,0.6799904165316664,0.351047936724739,0.006446379593341156,0.006446379593341156
7,0.6187995468169698,0.0770795060530014,0.10123823103668048,0.05292078106932233,0.5502799908571911,-0.4799738926413322,0.047696763414473146,0.7146150202668206,0.3735543840418112,0.5440847021543159,0.8939760477006536,0.7227520738256401,0.3778079078887423,0.006785628363323415,0.006785628363323415
8,0.6233554692952599,0.08178931608410833,0.10695486142612687,0.056623770742089796,0.5868138303002217,-0.4726383461937742,0.050983817510947695,0.7216260760798094,0.3820414420496404,0.5518337590647249,0.8868147310682064,0.7673690759090442,0.40625858469139914,0.007145548125015333,0.007145548125015333
9,0.62791139177355,0.08680292412664381,0.11300329421623542,0.0606025540370522,0.6246115053582172,-0.46535621837089197,0.05450454489837478,0.7313127287592437,0.3921958157946223,0.561754272276933,0.8797298605037616,0.813142626484113,0.4360803842323214,0.007527473117604044,0.007527473117604044
