,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5103455461277437,0.05387325624071506,0.06051431607197341,0.04723219640945671,0.38359563265870633,-0.6726672412643844,0.027493976377847607,778.6653807051255,607.7582725212729,693.2118266131993,1.1926371264326994,0.43088220349662415,0.33630906182078857,0.006097325586408409,0.006097325586408409
1,0.5163117035816476,0.05694399104473714,0.0642058413306848,0.049682140758789475,0.36121344539447947,-0.6610446191728456,0.029400849025046315,493.4840328735677,381.8553370738642,437.6696849737159,1.1822733493544186,0.40727762027230396,0.31514927051665503,0.0064257505960079175,0.0064257505960079175
2,0.5222778610355513,0.06021614594977302,0.0681435434423275,0.05228874845721855,0.34126748200346035,-0.6495555318869433,0.031449559906452026,319.69863342782287,245.31511836586384,282.5068758968434,1.1719867598317637,0.38619501661155675,0.296339947395364,0.006772848096394446,0.006772848096394446
3,0.528244018489455,0.06370347010416363,0.07234334561950967,0.0550635945888176,0.3237412847577441,-0.6381969458071453,0.03365097703954626,211.67751454758712,161.11675157961648,186.39713306360179,1.1617780925932522,0.36764916599108194,0.27983340352440633,0.007139850758814292,0.007139850758814292
4,0.5342101759433587,0.06742061809995123,0.07682211630173345,0.05801911989816901,0.30865679764466936,-0.626965929548434,0.036016780257384945,143.2140308275224,108.16093627317326,125.68748355034785,1.1516480784362848,0.3516975826419567,0.2656160126473821,0.007528075853625693,0.007528075853625693
5,0.5401763333972626,0.07138320546130074,0.08159772200273287,0.06116868891986861,0.2960474759400627,-0.6158596493992219,0.03855951819222888,98.98564788650272,74.20332522148531,86.59448655399402,1.1415974439274164,0.3384101272177278,0.2536848246623976,0.007938930822347423,0.007938930822347423
6,0.5461424908511663,0.07560786642461513,0.0866890822751133,0.06452665057411697,0.2859428356906025,-0.6048753650296841,0.04129266849708157,69.87476068277903,52.010981639173636,60.94287116097633,1.131626911103516,0.3278510977938633,0.24403457358734182,0.008373919189652801,0.008373919189652801
7,0.55210864830507,0.0801123139087752,0.09211622668300777,0.06810840113454263,0.27836262694123276,-0.5940104254332439,0.04423070134476533,50.36170839896707,37.23616957586952,43.798938987418296,1.1217371971816408,0.3200720787143239,0.2366531751681416,0.008834646828848491,0.008834646828848491
8,0.5580748057589737,0.08491540154107448,0.0979003536266356,0.07193044945551336,0.2733175007472295,-0.583262265086179,0.0473891462209804,37.04812913129455,27.22041832517838,32.134273728236465,1.111929014266233,0.31511221156457625,0.2315227899298827,0.009322828594115817,0.009322828594115817
9,0.5640409632128776,0.09003718754848172,0.10406389081239859,0.07601048428456486,0.27081274435992686,-0.5726284003114285,0.050784661989824134,27.80690890613494,20.31075905303621,24.058833979585575,1.1022030690631068,0.3130020897698804,0.22862339894997324,0.00984029533138342,0.00984029533138342
10,0.5700071206667813,0.09549900027457792,0.1106305571029877,0.08036744344616813,0.27085207046817056,-0.5621064258337087,0.05443511017306831,21.285013390011954,15.462473973445443,18.373743681728698,1.0925600625999379,0.313767844294052,0.22793629664228912,0.010389001278757859,0.010389001278757859
11,0.575973278120685,0.10132350502079307,0.11762542541196358,0.08502158462962256,0.2734391438907794,-0.5516940115139836,0.05835963133750387,16.60815840752314,12.004649000349435,14.306403703936285,1.0830006899482723,0.3174327182802811,0.22944556950127776,0.010971031865834924,0.010971031865834924
12,0.5819394355745888,0.10753477183576896,0.12507498623330582,0.08999455743823209,0.27857521601707114,-0.541388899252203,0.06257872442674958,13.197926453120512,9.496235706437655,11.347081079779084,1.0735256399526465,0.3240141836306544,0.23313624840348784,0.011588611919032044,0.011588611919032044
13,0.5879055930284925,0.11415834379951958,0.13300721130703802,0.09530947629200115,0.28625182027720725,-0.5311889000480087,0.0671143288106071,10.679009883741735,7.652298167405242,9.165654025573488,1.0641355949648235,0.3335153181049829,0.23898832244943163,0.012244114277868978,0.012244114277868978
14,0.5938717504823963,0.1212213052580211,0.14145161682631077,0.10099099368973144,0.2964380454599174,-0.5210918912098342,0.0719899087493419,8.793299693529484,6.278076516803536,7.53568810516651,1.054831230582065,0.34590982773106344,0.24696626318877143,0.012940068824112472,0.012940068824112472
15,0.5998379079363001,0.12875234935906338,0.15043932548426706,0.1070653732338597,0.30906264181419135,-0.5110958137035044,0.07723053988142421,7.362812066636072,5.24000103980523,6.301406553220651,1.0456132153945519,0.36112098612855026,0.2570042974998325,0.013679171922025057,0.013679171922025057
16,0.6058040653902038,0.13678184413220154,0.16000312653645388,0.11356056172794922,0.3239923420262831,-0.5011986696320458,0.08286299724685689,6.264014189080567,4.445819187300483,5.354916688190524,1.0364822107351468,0.37899611623871327,0.26898856781385294,0.014464296264046217,0.014464296264046217
17,0.6117702228441075,0.1453418962255213,0.17017753292631893,0.12050625952472367,0.3410094064249212,-0.49139851983899163,0.08891584424247231,5.409975051608361,3.8309161402267105,4.620445595917536,1.0274388704375357,0.3992801869050568,0.2827386259447857,0.015298501111205676,0.015298501111205676
18,0.6177363802980113,0.15446641127553495,0.1809988343761926,0.1279339881748773,0.3597933661573038,-0.481693481627994,0.09541952177897288,4.73867848956958,3.3494029944365242,4.044040742003052,1.0184838406005507,0.42159443825359966,0.29799229406100797,0.016185042911870284,0.016185042911870284
19,0.6237025377519151,0.16419114973559296,0.19250514518963097,0.13587715428155495,0.37991362949743257,-0.4720817265920319,0.10240643676649401,4.205271604158805,2.968234111307824,3.586752857733315,1.0096177593585958,0.4454279571322645,0.3143993018626006,0.017127386276026613,0.017127386276026613
20,0.6296686952058188,0.17455377682280093,0.2047364453432054,0.14437110830239647,0.400839953507994,-0.462561478545956,0.10991104889526077,3.776860065230259,2.6632750832725636,3.220067574251411,1.0008412566582106,0.47015051021252113,0.3315293968034669,0.018129215274721666,0.018129215274721666
21,0.6356348526597225,0.18559390506497647,0.21773461326620658,0.15345319686374637,0.4219755608219801,-0.45313101155652163,0.11796995450051885,3.4289747232461236,2.4166443972955785,2.9228095602708506,0.9921549540424026,0.4950522783126834,0.34889884333127685,0.01919444502578016,0.01919444502578016
22,0.6416010101136262,0.1973531277398577,0.23154344851374925,0.16316280696596613,0.4427123819895865,-0.4437886480644472,0.1266219661069762,3.1431518731601558,2.2148995604800805,2.679025716820118,0.9835594644409457,0.5194098152866651,0.3660149486925079,0.020327233517340004,0.020327233517340004
23,0.6475671675675301,0.20987504129501455,0.246208682337404,0.1735414002526251,0.4625006209295299,-0.4345327570933848,0.13590818603453098,2.90526875410028,2.0477929653424187,2.476530859721349,0.9750553919674774,0.5425688912633733,0.3824323505956865,0.02153199360992375,0.02153199360992375
24,0.6535333250214338,0.22320525462350993,0.2617779739475835,0.18463253529943632,0.48091846247335973,-0.4253617525410229,0.1458720722163582,2.704401359612587,1.907419757143108,2.3059105583778474,0.9666433317237253,0.56402731625926,0.39780960868745946,0.02281340514570185,0.02281340514570185
25,0.6594994824753375,0.2373913828479014,0.27830089004323705,0.19648187565256575,0.497725686744152,-0.41627409154783906,0.1565594941322957,2.5320499003479155,1.7876403973733552,2.1598451488606356,0.9583238696101727,0.5834984402404707,0.41195293324783333,0.024176427080226492,0.024176427080226492
26,0.6654656399292413,0.2524830230366239,0.2958288649638238,0.20913718110942398,0.5128889267594771,-0.4072682729393108,0.16801877649633631,2.381624280839688,1.6836970544354457,2.032660667637567,0.9500975821434274,0.6009407968541357,0.4248370566648184,0.02562630953725964,0.02562630953725964
27,0.6714317973831451,0.26853170904232515,0.3144151385963707,0.22264827948827962,0.5265747929855472,-0.3983428357376477,0.18030072805665612,2.2481082491531335,1.5919635295294001,1.9200358893412668,0.9419650362804826,0.6165494835167138,0.43660010245438063,0.027168605670991886,0.027168605670991886
