,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5244062508167914,0.10904575186704285,0.12929524931907074,0.08879625441501496,0.7319947128964958,-0.6454886072231473,0.05718427390409407,131.18733452663602,90.0956840564803,110.64150929155817,1.4472722893863303,0.8679241261923778,0.5960652996006136,0.01844933906353785,0.01844933906353785
1,0.5301830977037869,0.11399219757717496,0.13561245432839616,0.09237194082595378,0.7090391970150962,-0.6345328647304442,0.060436736425528735,95.13706388901423,64.80227261893063,79.96966825397243,1.4344167470065075,0.8435186597499702,0.5745597342802223,0.01907026376772636,0.01907026376772636
2,0.5359599445907823,0.11921100865888637,0.14226539423822346,0.09615662307954928,0.6898343032715695,-0.6236958509448564,0.06389232559542801,70.20083843256832,47.44847190122335,58.82465516689583,1.4216570356080278,0.8232423348987777,0.5564262716443611,0.019719913837674352,0.019719913837674352
3,0.5417367914777779,0.1247155319336968,0.1492688029364674,0.1001622609309262,0.6742392441834592,-0.6129750200760418,0.06756299211720525,52.69221620794084,35.357498720579294,44.024857464260066,1.4089947087817707,0.806979558292377,0.5414989300745412,0.020399919798835486,0.020399919798835486
4,0.5475136383647733,0.13051977627837685,0.15663804989487326,0.10440150266188045,0.6621712635998953,-0.6023679073464427,0.07146135758873035,40.21864559743905,26.806303054821726,33.51247432613039,1.3964312743934613,0.7946781582393435,0.5296643689604471,0.02111199114632445,0.02111199114632445
5,0.5532904852517688,0.13663843840353204,0.16438916279963459,0.10888771400742951,0.653583992749456,-0.5918721255899864,0.07560074788833417,31.205982647829508,20.670146717756875,25.938064682793193,1.3839681949077371,0.7863243070007757,0.5208436784981363,0.021857920254705343,0.021857920254705343
6,0.5590673321387643,0.1430869279512112,0.17253884912897277,0.11363500677344963,0.6484498735066071,-0.5814853620274381,0.07999522707361521,24.604640832885718,16.204747752857052,20.404694292871383,1.3716068877368637,0.7819218463534767,0.5149779006597375,0.02263958644115238,0.02263958644115238
7,0.5648441790257597,0.1498813916781911,0.18110451641404007,0.11865826694234209,0.6467455497006255,-0.571205375207507,0.08465963163370617,19.705627607107488,12.910973548141039,16.308300577624262,1.3593487256133072,0.7814748629566362,0.5120162364446147,0.023458960177658028,0.023458960177658028
8,0.5706210259127552,0.15703873645371014,0.1901042908899011,0.12397318201751915,0.6484387640543225,-0.5610299921035872,0.08960960490325887,16.023909313724033,10.449711664493842,13.236810489108937,1.3471950369876498,0.7849718751551922,0.5119056529534529,0.024318107445413517,0.024318107445413517
9,0.5763978727997506,0.1645766507736635,0.19955703421059007,0.12959626733673696,0.6534751336280564,-0.5509571053567259,0.09486163141844708,13.223543177909177,8.587629314107426,10.905586246008301,1.3351471064464975,0.7923697498044613,0.5145805174516515,0.025219194224279873,0.025219194224279873
