,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6861175710899383,0.41178595493717607,0.502333804256121,0.3212381056182312,0.6915065554573041,-0.3767062795127464,0.28253357921044603,0.9587140070883752,0.613089282181193,0.7859016446347841,0.8884302225597535,0.8435623277241444,0.5394507831904639,0.03341418530214524,0.03341418530214524
1,0.6907348999375177,0.4343636859077449,0.5269736697048278,0.3417537021106619,0.6949854199090458,-0.3699991758047875,0.3000301571219775,0.9973056042901152,0.6467740268555874,0.8220398155728512,0.8842214544625536,0.8431621450017039,0.5468086948163876,0.03538485725436136,0.03538485725436136
2,0.6953522287850971,0.4579152400904585,0.5525885664549367,0.36324191372598025,0.6985663642058928,-0.36333675779178753,0.31841238279156314,1.0335027741292855,0.6793689705240142,0.8564358723266499,0.8801063391252403,0.8429939691326185,0.5541387592791672,0.03746276916984126,0.03746276916984126
3,0.6999695576326763,0.48245668077512005,0.5791923125449536,0.3857210490052865,0.7024466315460979,-0.3567184339805872,0.3377049894190901,1.0668397070859559,0.710476506722884,0.8886581069044199,0.876083126988007,0.8432916470571931,0.5616016160350027,0.03965244625663811,0.03965244625663811
4,0.7045868864802557,0.5080019302694928,0.606796523522555,0.4092073370164306,0.7067860820207071,-0.3501436245450191,0.3579314983745419,1.0968785329510544,0.7397055291182894,0.9182920310346718,0.8721501133890336,0.8442395823511457,0.5693325816902685,0.04195847981362666,0.04195847981362666
5,0.7092042153278351,0.5345625504971493,0.635410396102846,0.4337147048914526,0.7117733913919051,-0.34361176102107516,0.379114014168977,1.1231602480891865,0.7666401408184801,0.9449001944538332,0.8683056374818565,0.8460529308294826,0.5774938519543276,0.04438551673852875,0.04438551673852875
6,0.7138215441754144,0.5621475218819457,0.6650404903678034,0.45925455339608806,0.7175545555427448,-0.3371222860119641,0.40127301212415306,1.1458743129396096,0.7913021890533102,0.96858825099646,0.8645480811619253,0.8488925324908105,0.5862165785946791,0.0469382480333167,0.0469382480333167
7,0.7184388730229938,0.5907630221298171,0.6956905121268623,0.4858355321327719,0.7242484404589054,-0.3306746529026782,0.4244271198426038,1.1650667130921484,0.8136244445749824,0.9893455788335653,0.860875868004225,0.8528847432485681,0.5956121376692427,0.049621396304337706,0.049621396304337706
8,0.7230562018705732,0.6204122066474292,0.7273610971830367,0.5134633161118218,0.7319623023832871,-0.324268325583703,0.44859289373263134,1.180848159733607,0.833591752802779,1.007219956268193,0.8572874622119416,0.8581406001585727,0.6057840046080015,0.05243970226210448,0.05243970226210448
9,0.7276735307181526,0.6510949924537178,0.7600495993696792,0.5421403855377565,0.7408291979921602,-0.31790277818352053,0.47378459199170575,1.193240160237388,0.8511335063484264,1.0221868332929074,0.8537813675771743,0.864799977977602,0.6168584180067184,0.05539791023374474,0.05539791023374474
10,0.7322908595657318,0.6828078475505601,0.7937498843262083,0.5718658107749119,0.7509397597494548,-0.31157749480957325,0.5000139456010269,1.202897999883434,0.8666410585581321,1.034769529220783,0.8503561264538886,0.8729518115167003,0.6289277079822093,0.05850075271010857,0.05850075271010857
11,0.7369081884133112,0.7155435878074096,0.8284521310734446,0.6026350445413745,0.7623683834720091,-0.30529196929736796,0.5272899290219193,1.210203026875034,0.8803293849458235,1.0452662059104287,0.8470103187441775,0.8826656023649476,0.6420711645790705,0.06175293395843351,0.06175293395843351
12,0.7415255172608906,0.7492911834923879,0.8641426435225439,0.6344397234622319,0.7751930942294202,-0.2990457049674173,0.5556185324182178,1.2155379459191653,0.8924285406436904,1.0539832432814278,0.8437425608979567,0.8940148028508559,0.6563713856079845,0.0651591127411032,0.0651591127411032
13,0.7461428461084699,0.7840355776379436,0.9008036741042702,0.667267481171617,0.7894871469783342,-0.2928382143897235,0.5850025373490735,1.2191170004779854,0.9030570739749008,1.0610870372264432,0.8405515049265647,0.907067157333249,0.6719071366234194,0.06872388419088415,0.06872388419088415
