,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44347024787059575,0.16714426450889358,0.20988186642391954,0.12440666259386761,3.1440953439673622,-0.8131245643292501,0.07412350841190746,357.7796419291164,212.07249561297817,284.92606877104726,1.959783676425048,3.9480182041873966,2.3401724837473274,0.02732165358721972,0.02732165358721972
1,0.4502933562984735,0.17714057888649865,0.22384928085154526,0.13043187692145203,3.396696416938164,-0.7978560057286581,0.07976522580345599,238.55058442597712,138.99799163538262,188.77428803067986,1.9406364161732568,4.292342584528954,2.5010502493473745,0.028425599145852742,0.028425599145852742
2,0.45711646472635126,0.18768210369302774,0.23861175002871504,0.13675245735734043,3.679376141638533,-0.7828170743273766,0.08579257973256131,163.0406911109368,93.44139656147077,128.24104383620377,1.9218114696138646,4.677816173705254,2.6809361095718125,0.029597748788694478,0.029597748788694478
3,0.463939573154229,0.1987924525790124,0.2541987397722014,0.1433861653858234,3.9997425804762674,-0.768000965507638,0.09222768559578932,114.02712695629943,64.31940810909646,89.17326753269795,1.903311359909481,5.114527791069779,2.8849573698827564,0.030841963654586357,0.030841963654586357
4,0.47076268158210677,0.2104960875544163,0.27063995968960325,0.1503522154192293,4.364659310793559,-0.7534011727060657,0.09909370263965894,81.65421727522653,45.36245305288166,63.508335164054095,1.885138452168939,5.611749052706977,3.1175695688801417,0.0321622679603103,0.0321622679603103
5,0.4775857900099846,0.2228182397241253,0.2879652231348451,0.15767125631340545,4.779405222993026,-0.7390114702567889,0.1064148250472805,59.908550778318705,32.80207367509013,46.35531222670442,1.8672949561040821,6.176794562218301,3.382015883767751,0.03356285499260725,0.03356285499260725
6,0.4844088984378623,0.23578481404004908,0.3062042905004902,0.16536533757960797,5.2468346748227965,-0.7248258974515669,0.11421626203751638,45.01065211251234,24.30796011740398,34.65930611495816,1.8497829286101954,6.813853960520952,3.679815389124641,0.03504809254245256,0.03504809254245256
7,0.4912320068657401,0.24942227673677736,0.3253866947953432,0.17345785867821154,5.766577537988159,-0.7108387437147727,0.12252420555842915,34.611468025239276,18.45075789943859,26.53111296233893,1.8326042762740649,7.522854934674581,4.0103001413017365,0.036622527665260085,0.036622527665260085
8,0.49805511529361784,0.26375752411654524,0.3455415484902356,0.18197349974285487,6.334377288383732,-0.6970445348009626,0.13136578408342514,27.223792311972332,14.33694091181693,20.78036661189463,1.815760757807541,8.298495158691072,4.370259418076391,0.03829089064192592,0.03829089064192592
9,0.5048782237214956,0.2788177313689987,0.3666973306788045,0.19093813205919288,6.941682683448158,-0.6834380199315314,0.14076900095563719,21.889199700563267,11.397636561355458,16.64341813095936,1.7992539864114516,9.12960771160894,4.753757655287377,0.040058098005792186,0.040058098005792186
10,0.5117013321493733,0.2946301801673189,0.3888816536975983,0.20037870663703952,7.57554810374455,-0.6700141597948173,0.15076265568302694,17.97944677619315,9.26425367925585,13.6218502277245,1.7830854320686436,9.998947401032959,5.152148806456142,0.04192925449159546,0.04192925449159546
11,0.5185244405772511,0.3112220638723445,0.4121210084864608,0.2103231192582282,8.218775230354094,-0.6567681153410209,0.16137624656470495,15.07600966018649,7.693937732858315,11.384973696522403,1.767256423769649,10.883322005879345,5.554228454828845,0.04390965375353306,0.04390965375353306
12,0.5253475490051289,0.3286202693107585,0.43644048814695235,0.22080005047456466,8.850129790410778,-0.6436952373095943,0.17263985303581236,12.895804756038867,6.524129677182418,9.709967216610641,1.7517681516708448,11.75385490977781,5.946404671043746,0.04600477769196609,0.04600477769196609
13,0.5321706574330066,0.34685113426974745,0.4618634893815331,0.2318387791579618,9.444511265628185,-0.6307910564323788,0.18458399615571555,11.244659903776165,5.644412871060306,8.444536387418236,1.7366216691879492,12.576216415812066,6.312806115444304,0.04822029422057161,0.04822029422057161
14,0.5389937658608844,0.3659401800823934,0.48841139176924375,0.24346896839554302,9.97320839304105,-0.6180512742608361,0.19723947574241943,9.98772888517755,4.978798793942615,7.483263839560082,1.7218178950256415,13.310996869906838,6.635419916175265,0.05056205330053287,0.05056205330053287
15,0.5458168742887621,0.3859118189607126,0.5161032151607046,0.2557204227607206,10.404766095993432,-0.6054717545702669,0.21063718277622678,9.030412549549721,4.474416835701194,6.752414692625458,1.707357615145527,13.914922972815155,6.894609219171711,0.053036081063862595,0.053036081063862595
16,0.5526399827166399,0.40678903607823924,0.544955255854632,0.26862281630184653,10.70727051149506,-0.5930485152979987,0.22480788586759676,8.305893571549545,4.09419397119863,6.200043771374087,1.6932414846736819,14.344003460246366,7.070537562743757,0.05564857184665983,0.05564857184665983
17,0.5594630911445176,0.4285930468053347,0.5749807026569309,0.2822053909537386,10.850652170978226,-0.5807777209762334,0.2397819908087595,7.766894548439348,3.812057521948848,5.789476035194098,1.6794700297498506,14.556735476832651,7.1445688651238015,0.05840587795298746,0.05840587795298746
18,0.5662861995723955,0.4513429299669812,0.6061892344137911,0.2964966255201713,10.817734209693466,-0.5686556756235676,0.2555892725148716,7.380538532534735,3.609936708187044,5.495237620360889,1.6660436493197743,14.529072204910115,7.106396214476815,0.0613144969741084,0.0613144969741084
19,0.5731093080002732,0.47505523851916853,0.6385866011574253,0.31152387588091185,10.606858331243846,-0.5566788160622291,0.2722585790096254,7.124197106973078,3.4754213309225284,5.299809218947804,1.6529626168728047,14.258126342993732,6.955590319493962,0.06438105649463677,0.06438105649463677
20,0.579932416428151,0.49974358962522125,0.6721741915993247,0.3273129876511178,10.234953483740654,-0.5448437056307905,0.2898175075258328,6.982445821142685,3.4000787762952402,5.1912622987189625,1.640227082126142,13.766402865016081,6.703504102465228,0.06761229602772145,0.06761229602772145
21,0.5867555248560288,0.5254182367542122,0.706948590344071,0.34388788316435337,9.735907287366544,-0.5331470282646082,0.30829205327564696,6.945982526939894,3.3788018822180534,5.162392204578974,1.6278370726580407,13.099632732664507,6.372181842068583,0.07101504603686448,0.07101504603686448
22,0.5935786332839065,0.5520856271104131,0.7429011288749853,0.3612701253458409,9.153757773067891,-0.521585582918474,0.32770623199588744,7.01023130348149,3.4090500650434157,5.209640684262452,1.6157924954916267,12.317540339988401,5.98997520614738,0.07459620392105515,0.07459620392105515
23,0.6004017417117842,0.579747948428835,0.7800174350601641,0.379478461797506,8.53385456425159,-0.5101562783080102,0.3480816779905062,7.17428070709378,3.4902873767449587,5.332284041919369,1.604093138631199,11.481809235244066,5.5858998932591115,0.07836270686500035,0.07836270686500035
24,0.607224850139662,0.6084026699216323,0.8182769866401948,0.3985283532030698,7.91534165256924,-0.498856127948197,0.3694372200677334,7.439890548287314,3.623476373683931,5.531683460985622,1.5927386725531982,10.645814418477594,5.184868886660887,0.08232150148571438,0.08232150148571438
25,0.6140479585675398,0.638042082919546,0.8576526748629006,0.41843149097619137,7.326972986055682,-0.4876822454691095,0.3917884384969282,7.810378908513796,3.810526787316143,5.810452847914969,1.5817286516537716,9.848876975927075,4.805068996184289,0.08647951024187295,0.08647951024187295
26,0.6208710669954175,0.668652847503293,0.8981103851106779,0.43919530989590816,6.786336979020749,-0.4766318401904825,0.4151472068788937,8.289219709122992,4.053606860914873,6.171413285018933,1.5710625156546467,9.115163033369335,4.457510924672164,0.0908435946129178,0.0908435946129178
27,0.6276941754232953,0.7002155521378922,0.9396086019985042,0.4608225022772803,6.301353698434274,-0.4657022129381295,0.4395212236177617,8.878249636979463,4.3542568733973175,6.616253255188389,1.5607395909698683,8.455690710105733,4.147016686762814,0.09542051510055516,0.09542051510055516
28,0.634517283851173,0.7327042939875313,0.9820980469819951,0.48331054099306753,5.87271578839199,-0.454890752086528,0.46491353848705974,9.57555849362738,4.712328234525708,7.143943364076544,1.550759092035131,7.87163764916908,3.873793927614901,0.10021688815617336,0.10021688815617336
29,0.6413403922790508,0.7660862881699909,1.025521356980625,0.506651219359357,5.496343879033404,-0.44419492981305125,0.49132208057454396,10.373458675025244,5.12493031071486,7.7491944928700525,1.541120122601876,7.357680355724823,3.635007402341985,0.10523914019276481,0.10523914019276481
30,0.6481635007069285,0.8003215146831697,1.0698128128599445,0.530830216506395,5.165426251422373,-0.4336122985504132,0.5187391946481148,11.25734102544942,5.585777906184004,8.421559465816712,1.5318216769984379,6.904774001786531,3.426078501058215,0.11049345889952955,0.11049345889952955
31,0.6549866091348063,0.835362412071253,1.114898126809225,0.5558266973332807,4.871961271060152,-0.42314048762486595,0.5471511936812228,12.206478932826533,6.085476967046871,9.145977949936702,1.5228626413601372,6.502256286016314,3.24166625610399,0.11598574213928925,0.11598574213928925
32,0.661809717562684,0.8711536270672999,1.1606942976602779,0.581612956474322,4.607882380121932,-0.41277720006860436,0.5765379358831175,13.197535742347766,6.613160585655823,9.905348164001795,1.5142417948308042,6.139379595883398,3.076385164360467,0.1217215447736083,0.1217215447736083
33,0.6686328259905618,0.907631829426528,1.2071095430073555,0.6081541158457006,4.365872942501091,-0.40252020959565143,0.606872435068443,14.209832982431424,7.159058980029121,10.684445981230272,1.505957810737677,5.806414805638193,2.9253310793639904,0.12770602382548635,0.12770602382548635
34,0.6754559344184397,0.944725600924533,1.2540433165736775,0.6354078852753884,4.139938650549243,-0.39236735773126974,0.6381205135415023,15.233592185904376,7.718668460703437,11.476130323303908,1.4980092577421127,5.495418342284397,2.784458958814089,0.13394388245433442,0.13394388245433442
35,0.6822790428463174,0.982355407019539,1.301386418620035,0.663324395419043,3.9256356409295967,-0.38231655108563595,0.6702405068361956,16.273351648217886,8.294624094004227,12.283987871111057,1.4903946009682514,5.200530145252125,2.6507411366070683,0.14043931328041226,0.14043931328041226
36,0.689102151274195,1.0204336589511296,1.3490212062885563,0.6918461116137029,3.7202650850384202,-0.37236575876316713,0.7031830296158217,17.347978948007658,8.896918538853727,13.122448743430692,1.4831122031118908,4.9182192773710565,2.5223108927057836,0.14719594165456773,0.14719594165456773
37,0.6959252597020729,1.0588648730623742,1.3968219096161065,0.7209078365086419,3.5232299507511358,-0.362513009899479,0.7368908117753352,18.48761658875702,9.541565453297512,14.014591021027266,1.4761603255320188,4.647736376022896,2.398723525479376,0.1542167695222436,0.1542167695222436
38,0.7027483681299507,1.0975459328889956,1.444655057545346,0.7504368082326451,3.334925704633021,-0.352756391318504,0.771298613285406,19.728138860670178,10.247928376845097,14.988033618757637,1.4695371293270652,4.389627022765651,2.280224386500391,0.16150412057618446,0.16150412057618446
39,0.7095714765578284,1.1363664580645598,1.4923800166129157,0.7803528995162039,3.156551879375932,-0.34309404530280224,0.8063332255596593,21.1049929313497,11.035622458699432,16.070307695024564,1.4632406763984107,4.145471659033211,2.167632099718654,0.16905958742863858,0.16905958742863858
40,0.7163945849857062,1.175209282365202,1.5398496431315132,0.8105689215988909,2.9896315951850165,-0.333524167470565,0.8419135661113685,22.64742564405644,11.921488220084653,17.284456932070544,1.457268930503358,3.917245391114736,2.062017799255297,0.17688398155908214,0.17688398155908214
