,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.689372807691674,0.03627904992820141,0.09747040339163694,-0.024912303535234118,0.08786315085994532,-0.371973069118431,0.02500979050939063,0.2344550700402876,-0.05992399402257288,0.08726553800885735,0.7054118329290521,0.23606066792068553,-0.06033436620079486,-0.0009071074517290612,-0.0009071074517290612
1,0.6931496439452758,0.03782258287622298,0.1009842737173517,-0.025339107964905752,0.08942372515803224,-0.3665093666741794,0.026216709853744642,0.2403124066293867,-0.0602995079603376,0.09000644933452454,0.6962137574041816,0.23875656423932054,-0.05990911392325609,-0.0008231486085448214,-0.0008231486085448214
2,0.6969264801988777,0.039432064310277015,0.10459810527609718,-0.025733976655543153,0.09093433382957405,-0.3610753541309991,0.027481249786737147,0.24547514237172577,-0.06039355652414192,0.09254079292379191,0.6870832092716975,0.2412138240664868,-0.05934515640733868,-0.0007322446401907268,-0.0007322446401907268
3,0.7007033164524796,0.041115776506791324,0.10832072154313244,-0.02608916852954979,0.0923963688383618,-0.3556707105606493,0.02880996095682763,0.25010700205128383,-0.060238554858020966,0.09493422359663142,0.6780226334839795,0.24342094910656978,-0.058628211429846165,-0.0006341400021332433,-0.0006341400021332433
4,0.7044801527060816,0.04288292562151863,0.11216193900392334,-0.026396087760886075,0.09381419242054971,-0.350295120210463,0.030210169990330982,0.2543963824322554,-0.0598694111065507,0.09726348566285234,0.6690344277129924,0.24537462347708613,-0.057746238635986706,-0.0005285490010962235,-0.0005285490010962235
5,0.7082569889596834,0.044743730911420476,0.11613265948869661,-0.026645197665855658,0.09519559795162783,-0.34494827239265435,0.03169006013014498,0.25852975371431297,-0.05931644397494683,0.09960665486968308,0.6601209423834126,0.24708082532557601,-0.056689629422320365,-0.0004151520960411492,-0.0004151520960411492
6,0.7120338252132853,0.046709524352813836,0.12024497247752285,-0.026825923771895174,0.09655261149710637,-0.3396298613765685,0.03325876129882714,0.2626720809197669,-0.058600547487138575,0.10203576671631417,0.6512844807092167,0.24855671884835012,-0.055451495854137375,-0.0002935918449304964,-0.0002935918449304964
7,0.7158106614668872,0.04879286192988741,0.12451226857748483,-0.026926544717710013,0.09790254841963401,-0.33433958628378313,0.034926450772895204,0.2669552514269156,-0.05773071679841019,0.1046122673142527,0.6425272987258618,0.24983302723177264,-0.05402793039250461,-0.000163468455250948,-0.000163468455250948
8,0.719587497720489,0.051007648023093655,0.1289493655450482,-0.026934069498860916,0.09926913106819467,-0.329077150985969,0.036704465805545414,0.2714736317829266,-0.056703572248249075,0.10738502976733874,0.6338516053201746,0.2509563166616982,-0.05241805452530891,-2.4334892223087934e-05,-2.4334892223087934e-05
9,0.723364333974091,0.053369274490426166,0.13357264839306504,-0.02683409941221271,0.10068341439003636,-0.32384226400542343,0.03860542969644756,0.2762850497060705,-0.05550433100722847,0.110390359349421,0.6252595622623885,0.2519905027329181,-0.0506236739528454,0.00012430850685607453,0.00012430850685607453
10,0.7271411702276929,0.055894776203193275,0.1384002252711353,-0.026610672864748747,0.10218427532078538,-0.3186346384181957,0.040643392978004955,0.2814154002120087,-0.0541086774929256,0.11365336135954157,0.6167532842354512,0.2530169665972552,-0.048648415955684435,0.0002830199710537329,0.0002830199710537329
11,0.7309180064812947,0.058603004996144126,0.14345210102000056,-0.026246091027712318,0.10381829707268247,-0.3134539917597203,0.04283399158559502,0.2868653209951604,-0.05248506835381352,0.11719012632067342,0.6083348388636104,0.25413292100592416,-0.04649632686055924,0.0004524228521848306,0.0004524228521848306
12,0.7346948427348966,0.06151482419486087,0.14875037048797862,-0.02572072209825689,0.1056389969139301,-0.3083000459328814,0.04519462408770812,0.2926177002189813,-0.05059710791760153,0.1210102961506899,0.6000062467382477,0.2554480181744275,-0.044170024346567326,0.0006332128727931652,0.0006332128727931652
