,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5189717988766632,0.06600407313349002,0.07807123895994915,0.05393690730703089,0.6315005385689503,-0.6559057347171208,0.03425425256727416,37.040695566753826,25.59022490211615,31.31546023443499,1.2915099927889404,0.7469543485633402,0.5160467285745605,0.00996476896442422,0.00996476896442422
1,0.5249236648768545,0.06894984126868425,0.08250236810272299,0.055397314434645524,0.6290070765373673,-0.644502427196715,0.036193403371435125,29.64463240086398,19.905283450353963,24.77495792560897,1.2799360756327203,0.7526423906543943,0.5053717624203404,0.0103307250329846,0.0103307250329846
2,0.5308755308770456,0.07211180588092815,0.08726347734485665,0.056960134416999646,0.63007431515955,-0.6332276903453484,0.0382823932295402,24.01419319783452,15.674961783368293,19.844577490601406,1.2683542862125854,0.7624615006492718,0.49768712966982814,0.010712865288328599,0.010712865288328599
3,0.5368273968772369,0.07550388377619,0.09237198859724138,0.05863577895513861,0.6346020338502402,-0.6220786572253207,0.040532553381693516,19.67302412682552,12.488018409014739,16.08052126792013,1.2567710681894584,0.7763766431984006,0.4928274245020796,0.011112574640548156,0.011112574640548156
4,0.5427792628774282,0.07914078585940862,0.09784596881758013,0.060435602901237104,0.6425612680698586,-0.6110525557353181,0.0429559774123102,16.289893961287547,10.061626193134996,13.17576007721127,1.245192729154874,0.7944327203249981,0.4906898158147191,0.011531324694798228,0.011531324694798228
5,0.5487311288776194,0.08303808977279492,0.10370419269289854,0.06237198685269129,0.6540293113650659,-0.6001467044731573,0.04556558474086686,13.64437769228017,8.2062925706024,10.925335131441285,1.2336254398954265,0.8168008430611523,0.49125777966897954,0.011970678370952226,0.011970678370952226
6,0.5546829948778107,0.08721231579265667,0.1099662097310073,0.06445842185430604,0.6690826377957737,-0.5893585088217104,0.04837518851410019,11.557040934744512,6.77434115244577,9.16569104359514,1.2220752337168301,0.8436478381121125,0.494517437479435,0.012432295002551497,0.012432295002551497
7,0.5606348608780019,0.09168100588737207,0.1166524154549557,0.06670959631978846,0.6878460415354873,-0.5786854572437147,0.05139956798082211,9.896175753498232,5.659290354604481,7.777733054051358,1.2105480058345834,0.8751965734845444,0.5004955095864303,0.012917935935027658,0.012917935935027658
8,0.5665867268781931,0.09646280581317646,0.12378412639494615,0.06914148523140676,0.7104973433299848,-0.5681251177722313,0.054654545411174385,8.564220860085545,4.783674347927428,6.673947604006486,1.1990495128340535,0.911732685034742,0.5092620016252276,0.013429470642248198,0.013429470642248198
9,0.5725385928783844,0.1015775500893959,0.13138365854887957,0.07177144162991224,0.7372347571585913,-0.5576751346844885,0.05815706759621633,7.488270142874984,4.090645285756125,5.789457714315555,1.1875853722007432,0.9535630611256708,0.5209064531915119,0.013968883379648855,0.013968883379648855
10,0.5784904588785756,0.1070463496472473,0.13947440894982727,0.07461829034466734,0.7682541124689778,-0.5473332253477238,0.061925291928712545,6.613378688612074,3.538133015667476,5.075755852139775,1.1761610619258478,1.000984980926346,0.5355232440116097,0.014538280390735459,0.014538280390735459
11,0.5844423248787669,0.11289168188972173,0.1480809399257808,0.07770242385366265,0.8037173151897026,-0.5370971772264657,0.06597867702310316,5.897800150364651,3.094749177831523,4.496274664098086,1.1647819201882896,1.0542425577836303,0.5531920725957746,0.015139897682291514,0.015139897682291514
12,0.5903941908789581,0.119137482829893,0.15722906557069213,0.08104590008909388,0.8437098552091977,-0.5269648450414383,0.07033807777871044,5.309569139139931,2.736890971176029,4.02323005515798,1.153453145115574,1.1134674746883373,0.5739522357300582,0.01577610938173679,0.01577610938173679
13,0.5963460568791493,0.12580924089041562,0.16694593986794132,0.08467254191288992,0.8881859004475751,-0.5169341480709609,0.07502584472395839,4.823661570990469,2.446490683549221,3.6350761272698446,1.1421797946265577,1.1786020556059993,0.5977697452891509,0.016449436687568597,0.016449436687568597
14,0.6022979228793406,0.13293409184884347,0.17726014580886384,0.0886080378888231,0.9369014475974703,-0.5070030675863568,0.08006592740040991,4.4200032181366735,2.2094521632836774,3.3147276907101757,1.1309667863574235,1.2493054633306848,0.6244974318642559,0.01716255742110928,0.01716255742110928
15,0.6082497888795318,0.14054091429789606,0.18820178473744525,0.09288004385834686,0.989327204945531,-0.49716964441345746,0.08548398145063166,4.085676935637861,2.0163350390246246,3.051005987331243,1.1198188976714634,1.3248323208243464,0.6538220890667156,0.017918316184245553,0.017918316184245553
16,0.6142016548797231,0.14866042485371217,0.1998025650255208,0.09751828468190356,1.0445407387996783,-0.4874319766128399,0.09130747896027273,3.808666100796719,1.8589079926394803,2.8337870467180997,1.1087407657564288,1.4038835089513522,0.6851979686480044,0.018719735123280845,0.018719735123280845
17,0.6201535208799143,0.15732527219411518,0.2120958890316414,0.10255465535658899,1.1012537024939142,-0.47778821727192405,0.09756582147457141,3.5794832777236443,1.730786370153819,2.655134823938732,1.0977368878086164,1.4846399426002093,0.7178674623876193,0.0195700252942006,0.0195700252942006
18,0.6261053868801055,0.16657012883354722,0.22511693713110056,0.10802332053599387,1.1577809118337692,-0.46823657240251954,0.1042904549559971,3.39059957869943,1.6269936405795828,2.5087966096395067,1.0868116213054668,1.5647228861864144,0.7508389374811238,0.02047259861840134,0.02047259861840134
19,0.6320572528802968,0.17643177934435583,0.2389027474155915,0.11396081127312016,1.2121027847970411,-0.4587752989378363,0.11151498577317624,3.236013961066899,1.5436355600080445,2.389824760537472,1.0759691843672532,1.6412841638518922,0.7829214057421903,0.021431080410626024,0.021431080410626024
20,0.6380091188804881,0.18694920351489597,0.2534922894519823,0.1204061175778096,1.262018348482727,-0.4494027028233644,0.11927529660994782,3.1109261495428937,1.4776565415363363,2.294291345539615,1.0652136562083374,1.7112237681280402,0.8128129288374137,0.0224493224523733,0.0224493224523733
21,0.6439609848806793,0.19816365269086345,0.2689265302558483,0.1274007751258786,1.3053784182047463,-0.4401171371963934,0.1276096609543613,3.0114869634540753,1.426656466584089,2.219071715019082,1.0545489776779555,1.7715200739981902,0.8392367624113023,0.023531416574149366,0.023531416574149366
22,0.6499128508808705,0.21011871727848186,0.2852484903803362,0.13498894417662757,1.3403619800861768,-0.43091700064927824,0.13655885456988975,2.9346070252948677,1.3887523239463084,2.161679674620588,1.0439789518905156,1.8196200525822217,0.861103907590132,0.024681708698512828,0.024681708698512828
23,0.6558647168810617,0.2228603830946735,0.3025032877457583,0.1432174784435887,1.3657324243304654,-0.4218007355718702,0.14616626206239297,2.877809997889445,1.3624734276735304,2.1201417127814874,1.033507244945257,1.853799867002136,0.8776649816587947,0.025904813282460748,0.025904813282460748
24,0.661816582881253,0.23643707393484825,0.3207381665318445,0.15213598133785203,1.3810044589257655,-0.41276682656882313,0.15647797633800345,2.839116549995677,1.346680337848863,2.0928984439222704,1.0231373867342657,1.8733984089576712,0.88861050889386,0.02720562808301319,0.02720562808301319
25,0.6677684488814442,0.25089967738950636,0.34000250814048827,0.16179684663852445,1.3862199647126259,-0.4038137989477507,0.16754288839524542,2.8170627731633084,1.3405544446521203,2.0788086089077145,1.0128727718384438,1.878512837244582,0.8939270921806695,0.028589349152443932,0.028589349152443932
26,0.6737203148816355,0.26630155058540483,0.36034782089450695,0.1722552802763027,1.382495130885012,-0.3949402172744627,0.17941276451386673,2.8104182295804447,1.3434502770914065,2.0769342533359256,1.0027166605098334,1.8707330344736786,0.8942572272963452,0.030061485950892752,0.030061485950892752
27,0.6796721808818267,0.2826985021527554,0.38182770479432376,0.183569299511187,1.3714320605128731,-0.3861446839917434,0.192142307490189,2.8182637975278504,1.3549218787793318,2.086592838153591,0.992672179739378,1.8523294320959196,0.8905346889298267,0.03162787644225906,0.03162787644225906
