,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4380932678579758,0.08143066504293747,0.1254566486213614,0.03740468146451352,0.7614570280334779,-0.8253234509592485,0.03567422615250871,222.92071545718264,66.46342338286898,144.6920694200258,1.7800528521336878,1.1731433945171683,0.34977066154978737,0.016270788208433418,0.016270788208433418
1,0.4463815668839756,0.08656607305792512,0.13605139114447518,0.03708075497137505,0.7278117891979132,-0.8065811615902432,0.03864149933058932,150.1375067380192,40.919920425170424,95.5287135815948,1.7577482402137312,1.1438639054987183,0.31175967289710804,0.016949963202540608,0.016949963202540608
2,0.45466986590997543,0.09210173374813212,0.14751304383536296,0.03669042366090128,0.6952703650313103,-0.7881836928127048,0.04187588293333949,103.77384781107934,25.811320423703638,64.79258411739148,1.7357368417799683,1.113566961885476,0.2769737681771448,0.017671957539112104,0.017671957539112104
3,0.4629581649359753,0.09806125007218598,0.15988334626148315,0.0362391538828888,0.6662669098856154,-0.7701185854880709,0.045398256384746996,73.5711870046058,16.67564277048779,45.1234148875468,1.7140205965058182,1.0863106780445266,0.2462231417267041,0.018440216443376678,0.018440216443376678
4,0.4712464639619751,0.10446991522393445,0.17320468501544573,0.03573514543242319,0.642321843852802,-0.7523740437770334,0.04923107813968642,53.470265391631834,11.031847723459869,32.25105655754586,1.692601350169103,1.0649300557446644,0.21971363196093963,0.019258388313681984,0.019258388313681984
5,0.4795347629879749,0.11135479861983202,0.1875200496161189,0.03518954762354515,0.6242646028588126,-0.7349388888757346,0.053398496963734825,39.81664657061953,7.4718931846221235,23.64426987762083,1.6714808546117086,1.051253567449071,0.19727563826855424,0.02013033904494388,0.02013033904494388
6,0.48782306201397474,0.11874482709410675,0.2028729862035385,0.03461666798467501,0.6124842682883083,-0.7178025167164435,0.057926465151367144,30.361605301285206,5.180668110942446,17.771136706113825,1.6506607676842557,1.046416214930049,0.17855232164656742,0.02106016708355274,0.02106016708355274
7,0.49611136103997455,0.1266708599454969,0.21930754801312088,0.034034171877872915,0.6071342935053209,-0.7009548592318994,0.06284285273166447,23.694497328332396,3.6771310515223052,13.68581418992735,1.6301426531802146,1.0511425696535173,0.16312601735712468,0.022052219168019027,0.022052219168019027
8,0.5043996600659744,0.1351657562120518,0.23686824130308845,0.03346327112101513,0.6082747586977201,-0.6843863488290017,0.06817756148591929,18.91393994680821,2.672043735896092,10.79299184135215,1.609927980760213,1.0659576534736448,0.15059186392179533,0.023111106697864314,0.023111106697864314
9,0.5126879590919742,0.14426443225095334,0.2555999650911327,0.032928899410773954,0.6159607563913595,-0.6680878857579593,0.07396263734030364,15.433738444313327,1.9883258614052897,8.711032152859309,1.5900181258757684,1.0913261527780267,0.14059536000469225,0.024241722657828646,0.024241722657828646
10,0.520976258117974,0.15400390738709924,0.27554794271230365,0.032459872061894796,0.6303898479435414,-0.6520508080982504,0.08023237940607797,12.864554400198477,1.5154596541470835,7.19000702717278,1.5704143696902508,1.1279105098999305,0.1328691859871523,0.025449259007687464,0.025449259007687464
11,0.5292645571439738,0.16442333505178597,0.2967576428662919,0.03208902723727999,0.651648883502267,-0.6362668641135419,0.08702344361031873,10.943326746880343,1.183324906665734,6.063325826773039,1.551117899004641,1.1761213004448368,0.1271764665596972,0.026739224427603125,0.026739224427603125
12,0.5375528561699736,0.17556401647343406,0.319274687459835,0.03185334548703311,0.6799327770112398,-0.6207281867546749,0.09437493849596677,9.501551119084134,0.9479492184828068,5.22475016878347,1.5321298061912623,1.2365023837718483,0.1233631702506312,0.02811746228587564,0.02811746228587564
13,0.5458411551959735,0.18746939360727544,0.3431447431842398,0.03179404403031105,0.7154774448212627,-0.6054272701134873,0.10232851037048388,8.414730603000358,0.7796660756401377,4.597198339320247,1.5134510891393298,1.3096128351043022,0.12134205453822335,0.029590168669925254,0.029590168669925254
14,0.5541294542219733,0.20018501760369928,0.3684133933974992,0.03195664180989938,0.758477659191215,-0.5903569476510566,0.11092841454815401,7.596362673037506,0.6589180669076002,4.1276403699725535,1.495082651215526,1.3958753336476648,0.1210799847347651,0.031163910291997277,0.031163910291997277
15,0.5624177532479732,0.2137584887221778,0.3951259865207949,0.03239099092356068,0.8089727347045448,-0.5755103720422765,0.12022156896480944,6.985870066524528,0.5726762137576125,3.7792731401410706,1.4770253012445915,1.4953611984224078,0.12258427098668163,0.03284564204813645,0.03284564204813645
16,0.570706052273973,0.22823936321318283,0.42332745680234063,0.03315126962402504,0.86667472072444,-0.5608809964948785,0.13025758595292103,6.540685345220413,0.5122087403523982,3.5264470427864056,1.459279753512583,1.6074668288329899,0.12588261261588998,0.03464272397344359,0.03464272397344359
17,0.5789943512999728,0.24367902231790434,0.45306211297842414,0.034295931657384565,0.9307402680428345,-0.5464625574153277,0.14108877745236661,6.230975911176881,0.47167290728348465,3.3513244092301826,1.4418466277972457,1.7304860650805731,0.13099447100509592,0.03656293729706794,0.03656293729706794
18,0.5872826503259726,0.2601304981966709,0.4843733900685968,0.03588760632474494,0.9995160794159386,-0.5322490583067186,0.15277012841155652,6.036053337872759,0.4472159503106948,3.2416346440917274,1.424726449428718,1.8611389097818862,0.13789324904999073,0.038614499258404544,0.038614499258404544
19,0.5955709493519724,0.27764825130312354,0.5173035593044131,0.03799294330183403,1.0703353856809372,-0.5182347547950662,0.1653592326145163,5.941839496689177,0.4363936165640532,3.189116556626615,1.4079196493838362,1.994207786519495,0.14646298484237932,0.04080607630091104,0.04080607630091104
20,0.6038592483779722,0.29628789349617446,0.551893391025134,0.040682395967214846,1.1394457625393721,-0.5044141406904119,0.1789161846700926,5.938950298528627,0.43778514402131546,3.1883677212749717,1.3914265644177706,2.1224376681634247,0.15645385691531916,0.043146795212918754,0.043146795212918754
21,0.612147547403972,0.31610585104635913,0.588181765301263,0.04402993679145528,1.202199784539681,-0.4907819349980963,0.19350342143807406,6.021057616844569,0.4507225519845737,3.2358900844145713,1.3752474372356485,2.236946861865093,0.16745270721426903,0.04564625173596082,0.04564625173596082
22,0.6204358464299718,0.33715896167530324,0.6262052250938961,0.04811269825671044,1.2542351207238478,-0.47733306980351775,0.2091855057684672,6.183236897165342,0.47507142892087384,3.3291541630431083,1.3593824167077542,2.329490464055721,0.17897977739197524,0.048314516111753525,0.048314516111753525
23,0.6287241454559717,0.3595039998957368,0.6659974669487101,0.05301053284276347,1.2920106460361869,-0.4640626789608233,0.22602884512245083,6.420040135766695,0.5110075718878517,3.4655238538272735,1.343831558130126,2.3935083275302134,0.19051296454216038,0.0511621349899164,0.0511621349899164
24,0.6370124444819715,0.3831971252246398,0.7075887645965566,0.058805485852722994,1.3137416930023982,-0.45096608752235223,0.24410133745781193,6.723367340507279,0.5587580001362626,3.6410626703217708,1.3285948235342573,2.4258763971822788,0.20160698882251774,0.054200129071074965,0.054200129071074965
25,0.6453007435079714,0.40829324836182046,0.7510053214055252,0.06558117531811569,1.3197596832257992,-0.4380388018513719,0.26347193673716757,7.078780973141282,0.6181511139885043,3.848466043564893,1.313672082047072,2.427535966014097,0.2119834004375013,0.057439985816274075,0.057439985816274075
26,0.6535890425339712,0.4348453111884132,0.796268548454566,0.07342207392226047,1.3122529055150642,-0.4252765003657803,0.28421013059002176,7.462785812496261,0.6881261512269334,4.075455981861597,1.29906311030429,2.4029366061786095,0.22156920485151918,0.060893646514704414,0.060893646514704414
27,0.661877341559971,0.462903477485739,0.8433942660861238,0.08241268888535419,1.2945576009131483,-0.4126750248650624,0.30638532307712685,7.842747791117503,0.7663579890281874,4.304552890072846,1.2847675929183568,2.3586395670617843,0.23047563476451224,0.06457348697086607,0.06457348697086607
28,0.6701656405859708,0.4925142326309131,0.8923918281947107,0.09263663706711545,1.2703403538405909,-0.40023037239694886,0.3300661162088037,8.178238375579806,0.8489594775644234,4.513598926572115,1.270785123002795,2.3017433318376077,0.2389373758435738,0.06849229105101351,0.06849229105101351
29,0.6784539396119706,0.5237193922232689,0.9432631702317674,0.1041756142147704,1.2429586120772487,-0.3879386876239692,0.35531948490506365,8.42751981277485,0.9307498485149692,4.6791348306449105,1.2571152027543169,2.2386741799223597,0.2472430442321376,0.0726632163204568,0.0726632163204568
30,0.6867422386379705,0.5565550216550695,0.9960017839819777,0.11710825932816143,1.2151135612585477,-0.3757962556534778,0.3822098414966066,8.55765304950987,1.0061948368764841,4.781923943193177,1.243757244093787,2.174547399024773,0.2556797234923226,0.07709975101063216,0.07709975101063216
