,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.495033700088887,0.26714851902533626,0.278183764285523,0.25611327376514953,6.213695521243125,-0.7031294377432016,0.13224751984637861,4.016481490280398,3.6978226466050192,3.8571520684427085,1.696964146864895,6.470367930654979,5.95702311183127,0.042779501162498734,0.042779501162498734
1,0.501452971442555,0.2737977377465899,0.285456730887363,0.26213874460581676,6.54413827736232,-0.6902454517648984,0.1372966891672769,3.6727482293996134,3.3727339590669714,3.5227410942332926,1.6879842922322275,6.822804068818401,6.265472485906239,0.04450832976235608,0.04450832976235608
2,0.507872242796223,0.2806083267991805,0.2928903708072139,0.2683262827911471,6.853192272090107,-0.6775253535913249,0.1425131802787953,3.4059511613752855,3.12030133316186,3.263126247268573,1.6789936659413855,7.153152041785618,6.553232502394595,0.046278949348270926,0.046278949348270926
3,0.514291514149891,0.28759211655683553,0.3004933472666429,0.27469088584702817,7.121522120018511,-0.6649650261431627,0.1479061850815869,3.2021489075355674,2.9271899961383303,3.064669451836949,1.669992650138804,7.440989847351704,6.802054392685317,0.04809232364534122,0.04809232364534122
4,0.520710785503559,0.2947612502119743,0.30827456020381655,0.28124794022013205,7.330121561282268,-0.6525605055583231,0.15348536213388822,3.0512259832436395,2.7837231277405823,2.917474555492111,1.6609817282166168,7.666170498733375,6.99407262383116,0.04994949861271014,0.04994949861271014
5,0.527130056857227,0.3021281619543216,0.316243158202632,0.28801316570601115,7.4629439120355885,-0.6403079736823636,0.15926083518915102,2.9459465438292223,2.682971530233962,2.814459037031592,1.6519614819466697,7.811601993554184,7.114285830516992,0.05185160500966168,0.05185160500966168
6,0.533549328210895,0.30970555491119856,0.3244085545223794,0.29500255530001773,7.509360512501645,-0.6282037510134212,0.16524319076605243,2.8812723565447826,2.620099549925335,2.7506859532350587,1.6429325886048343,7.865860817209405,7.152860207793884,0.053799860788584786,0.053799860788584786
7,0.539968599564563,0.31750637877099186,0.3327804476301333,0.3022323099118504,7.465802731905528,-0.6162442900690459,0.17144347469778817,2.85385607817152,2.591881586806456,2.722868832488988,1.6338958180880352,7.824955154156989,7.106650309654068,0.05579557331268947,0.05579557331268947
8,0.546387870918231,0.32554380698094393,0.3413688467133809,0.30971876724850694,7.336132202434734,-0.6044261691450162,0.17787318758693352,2.861643425380226,2.5963255948710366,2.728984510125631,1.6248520300301488,7.692749594922056,6.979514809947413,0.0578401413946904,0.0578401413946904
9,0.552807142271899,0.3338312134119257,0.3501841027955707,0.31747832402828063,7.13067541103293,-0.592746086438663,0.18454427908740706,2.9035309517497,2.632352905134198,2.767941928441949,1.6158021709132877,7.4799751216127595,6.7813757004531,0.059935057154296256,0.059935057154296256
10,0.559226413625567,0.3423821483433338,0.3592369461765504,0.3255273505101172,6.8642743952267065,-0.5812008545114506,0.19146914090745942,2.9790340950484717,2.6994914814909863,2.839262788269729,1.606747271181756,7.202189084304636,6.526359706148777,0.06208190768946231,0.06208190768946231
11,0.5656456849792351,0.351210313621113,0.3685385310985767,0.3338820961436493,6.553949828794669,-0.569787395067583,0.19866059841998643,3.0879277034109247,2.797546762021232,2.9427372327160786,1.5976884423584767,6.877312394087264,6.230587263502073,0.0642823765575613,0.0642823765575613
12,0.572064956332903,0.360329536816694,0.37810048868467655,0.34255858494871144,6.2167595642431674,-0.5585027340272327,0.20613190074449722,3.2298347885339433,2.9262264077659417,3.0780305981499425,1.5886268741657215,6.523361504142387,5.910157624343948,0.06653824506051698,0.06653824506051698
13,0.578484227686571,0.36975374419998996,0.3879349893550236,0.35157249904495635,5.868225869259938,-0.5473439968746673,0.21389670914774914,3.4037667617801657,3.084719912980222,3.2442433373801935,1.5795638316542615,6.156773733420087,5.5796780050997885,0.0688513933273468,0.0688513933273468
