,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.651669854613812,0.06837352977997913,0.1738593119689698,-0.03711225240901156,0.1988360535492283,-0.428217203252242,0.04455696821115214,0.4942684621922312,-0.10550723869174163,0.1943806117502448,0.8543794547842386,0.5055977009807174,-0.1079255938822609,0.005017747042149523,0.005017747042149523
1,0.6566029337582739,0.07308693965468882,0.18260326088187323,-0.0364293815724956,0.2050572935147231,-0.4206758058188181,0.047989098996682605,0.49387794233895443,-0.0985287334126176,0.19767460446316842,0.8444510005013778,0.5123231406364904,-0.10220855360704431,0.005334961079219602,0.005334961079219602
2,0.6615360129027359,0.0781561392070026,0.19178461932191931,-0.03547234090791411,0.21141183166393226,-0.4131908556350219,0.05170310071487169,0.49940507777349513,-0.09236959268453757,0.20351774254447877,0.8346249419673684,0.518776107254082,-0.09595244392621738,0.005676388256684706,0.005676388256684706
3,0.6664690920471978,0.08361222629215825,0.20143454416869608,-0.03421009158437957,0.21799342758902937,-0.4057615139612426,0.055724964540979555,0.5103739609518637,-0.0866779827586255,0.21184798909661912,0.8249039342627401,0.5251792550617219,-0.08919239988366313,0.006043849556166214,0.006043849556166214
4,0.6714021711916598,0.0894890930036395,0.21158698365729878,-0.0326087976500198,0.22486513965470117,-0.39838696061411555,0.06008317134061593,0.526338053670808,-0.08111676243494945,0.2226106456179293,0.8152905379076979,0.5316685534770194,-0.08193827416761704,0.0064393236296467204,0.0064393236296467204
5,0.6763352503361217,0.09582365327508569,0.22227890024856084,-0.03063159369838947,0.23205909089644633,-0.39106639342314325,0.06480891452592681,0.5468142814414058,-0.07535484870070736,0.2357297163703492,0.8057872192650523,0.5382996551912331,-0.07418147339834053,0.006864961233960742,0.006864961233960742
6,0.6812683294805837,0.10265608491973421,0.2335505068193711,-0.028238336979902662,0.23957945352410095,-0.3837990277070616,0.06993633948428427,0.571227729644991,-0.06906652159164615,0.2510806040266724,0.7963963509965306,0.5450617256425817,-0.0659028185943798,0.007323100832256513,0.007323100832256513
7,0.6862014086250456,0.11003008599745978,0.24544551595559794,-0.025385343960678375,0.247407637328785,-0.3765840957690966,0.07550280000259181,0.5988760223282921,-0.061939097796990625,0.26846846226565074,0.7871202125632313,0.551895371570654,-0.057080096913084064,0.007816285435177539,0.007816285435177539
8,0.6911344877695076,0.11799314510758241,0.25801140187279337,-0.02202511165762855,0.2555092673804509,-0.3694208464102992,0.08154913190424215,0.6289249552867353,-0.05368810162617878,0.2876184268302783,0.777960990771178,0.5587130015749037,-0.04769446681400189,0.008347280751841324,0.008347280751841324
9,0.6960675669139695,0.12659682485474966,0.2712996741176885,-0.018106024408189175,0.26384289644211933,-0.3623085444601873,0.08811994385567953,0.6604446474902741,-0.044076820020541065,0.30818391373486653,0.7689207803644983,0.5654209092932749,-0.03773511640903617,0.008919094719283205,0.008919094719283205
10,0.7010006460584315,0.13589705729464618,0.2853661617801888,-0.013572047190896469,0.2723703781200299,-0.35524647032396095,0.09526392496098665,0.6924866293223594,-0.03293474304590926,0.32977594313822506,0.7600015846637017,0.5719424020949254,-0.027201645854865716,0.009534998473359035,0.009534998473359035
11,0.7059337252028934,0.14595444964548698,0.3002713064117737,-0.008362407120799692,0.28106842543106514,-0.34823391954559446,0.10303416834817676,0.7241884957060782,-0.02016829082226374,0.3520101024419072,0.7512053162505243,0.5782405640957157,-0.016103713233585355,0.010198548818040942,0.010198548818040942
12,0.7108668043473554,0.15683459792212595,0.3160804612273952,-0.0024112653831432906,0.28994024553250003,-0.3412702023861403,0.11148850943600405,0.7548799679347652,-0.0057587107030950355,0.37456062861583506,0.7425337976979797,0.584338199290705,-0.0044577082257049126,0.010913612239803805,0.010913612239803805
13,0.7157998834918173,0.168608405408454,0.3328641934344997,0.00435261738240833,0.2990255537032475,-0.33435464341661586,0.12068987694711249,0.7841601331239378,0.010253878588772006,0.39720700585635493,0.7339887623461147,0.5903317779953661,0.007719329411128939,0.011684390500545816,0.011684390500545816
14,0.7207329626362793,0.18135240202044045,0.3506985856594434,0.012006218381437506,0.3084070384967158,-0.32748658112486967,0.1307066539893976,0.8119241968578427,0.027796345965634253,0.41986027141173843,0.7255718551208994,0.5963963587095203,0.020417718283911267,0.012515447826038972,0.012515447826038972
15,0.7256660417807412,0.1951490596045471,0.3696655314693409,0.020632587739753322,0.31821166397839573,-0.32066536753585706,0.14161304564046562,0.8383356514655311,0.046791037875437896,0.44256334467048447,0.7172846333979613,0.6027796604436012,0.03364366751319037,0.013411739684094037,0.013411739684094037
16,0.7305991209252032,0.21008709706987938,0.38985301882550283,0.03032117531425596,0.3286060018835475,-0.31389036784477875,0.1534894484369817,0.8637572317454477,0.0671795091688972,0.4654683704571725,0.7091285679082335,0.6097853872285571,0.04742661653853795,0.014378643120554924,0.014378643120554924
17,0.7355322000696651,0.2262617679457517,0.41135539402994875,0.04116814186155465,0.33978580334868297,-0.30716096006256355,0.1664228159687908,0.8886633502612408,0.08893676709161047,0.4888000586764257,0.7011050436853857,0.6177478603269463,0.06182374637041962,0.015421988587438262,0.015421988587438262
