,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7605914656448106,0.10770992204765559,0.10776408435053166,0.10765575974477952,171517940842073.72,-0.2736589041073176,0.08192324747471466,inf,inf,inf,2.099495834140563,171604189225546.3,171431692458601.16,0.00472255054310966,0.00472255054310966
1,0.7630389912043334,0.11347652788781865,0.11353399213121232,0.11341906364442497,114641855975303.8,-0.2704461465075183,0.08658701536489154,223338356188881.38,223112274652977.16,223225315420929.25,2.0937578699942763,114699910338064.88,114583801612542.72,0.004998508846962735,0.004998508846962735
2,0.765486516763856,0.11956033178769201,0.11962119787301327,0.11949946570237076,110663189253168.97,-0.2672436776726282,0.0915218219232913,205003346892745.8,204794725821815.5,204899036357280.66,2.087838593786501,110719525957979.78,110606852548358.16,0.005287970537022568,0.005287970537022568
3,0.7679340423233788,0.12598147974272672,0.1260459230954402,0.12591703639001325,171492845118927.62,-0.2640514319140025,0.09674546699671299,132434909484213.03,132299489799484.25,132367199641848.64,2.081745493261274,171580568917127.2,171405121320728.03,0.005591690070108957,0.005591690070108957
4,0.7703815678829015,0.1327612596160287,0.13282957690182343,0.13269294233023396,148738837538596.22,-0.2608693441700798,0.10227682733710511,231069445925229.9,230831757335927.7,230950601630578.78,2.0754860288885544,148815376686404.03,148662298390788.4,0.0059104740385476084,0.0059104740385476084
5,0.7728290934424242,0.13992215675960856,0.13999482441553524,0.1398494891036819,591492760803026.9,-0.25769734999842436,0.10813591356103705,inf,inf,inf,2.069067630997811,591799948695356.1,591185572910697.6,0.0062451840365551625,0.0062451840365551625
6,0.7752766190019469,0.14748791224500474,0.1475656564507929,0.14741016803921658,7241118979705133.0,-0.2545353855678967,0.11434392994896311,669394213712965.9,668688879927910.6,669041546820438.2,2.0624976968673456,7244935936874881.0,7237302022535385.0,0.0065967396597850225,0.0065967396597850225
7,0.7777241445614697,0.1554835835541299,0.15556745677740902,0.15539971033085076,761770570283795.5,-0.2513833876509449,0.12092333701298746,2.2649362415112916e+16,2.2624939890372532e+16,2.2637151152742724e+16,2.0557835878609882,762181495679701.6,761359644887889.5,0.006966121646336365,0.006966121646336365
8,0.7801716701209923,0.1639356075426182,0.16402706295344696,0.16384415213178946,680742600205694.9,-0.2482412936160202,0.127897916728824,212092378415253.3,211855868716763.88,211974123566008.6,2.048932626597194,681122368793518.4,680362831617871.4,0.007354375166446769,0.007354375166446769
9,0.7826191956805151,0.17287186543857902,0.172972818438535,0.17277091243862305,249333844372082.9,-0.24510904142010778,0.13529284028533095,167278219826675.03,167082960961481.72,167180590394078.38,2.041952094130274,249479449323565.66,249188239420600.16,0.007762613267213725,0.007762613267213725
10,0.7850667212400377,0.1823217496082742,0.18243461784137938,0.182208881375169,238131789337627.2,-0.24198656960137768,0.14313473817571495,114075050028702.97,113933898645369.36,114004474337036.16,2.034849227153376,238279207373963.84,237984371301290.53,0.008192020479211082,0.008192020479211082
11,0.7875142467995605,0.19231623173185464,0.19244395155143915,0.19218851191227013,672823108369215.4,-0.23887381727194715,0.15145177237964125,258905430162652.78,258561773169920.62,258733601666286.7,2.027631215234866,673269939326952.8,672376277411477.9,0.008643856589595211,0.008643856589595211
12,0.7899617723590832,0.20288793201020539,0.2030339573243371,0.20274190669607367,2.6974696871443748e+16,-0.23577072411075764,0.160273710361051,446203100441211.9,445561267431924.8,445882183936568.4,2.020305198083894,2.699411147410263e+16,2.6955282268784868e+16,0.009119460587019068,0.009119460587019068
13,0.7924092979186059,0.21407118891854426,0.2142394830983101,0.21390289473877844,inf,-0.23267723035655988,0.16963200051554492,463075470019121.0,462347939264570.2,462711704641845.6,2.0128782628583513,inf,inf,0.009620254780972726,0.009620254780972726
14,0.7948568234781286,0.22590212899630968,0.22609716007923739,0.22570709791338198,2744926178831171.5,-0.2295932768010092,0.17955984867095315,266725989315844.84,266265834411439.97,266495911863642.4,2.005357441456716,2747295992376500.0,2742556365285843.0,0.010147749098452952,0.010147749098452952
15,0.7973043490376513,0.23841873601600894,0.23864548146674006,0.23819199056527782,1.602653709375945e+16,-0.22651880478186484,0.19009229511762366,208237683738897.3,207841975869899.5,208039829804398.4,1.9977497079149247,1.604177895116423e+16,1.6011295236354672e+16,0.010703545558114147,0.010703545558114147
16,0.799751874597174,0.25166091885749975,0.2519248817418752,0.2513969559731243,677874770434569.1,-0.22345375617629584,0.20126629161913273,412381544015343.4,411517370369065.5,411949457192204.44,1.9900619757764397,678585781824266.0,677163759044872.2,0.011289342921195322,0.011289342921195322
17,0.8021994001566968,0.26567057726527654,0.2659778127733663,0.2653633417571868,3348845252207807.5,-0.22039807339428663,0.2131207777214882,306431287989689.7,305723359975105.0,306077323982397.3,1.9823010955476843,3352718033993306.5,3344972470422308.0,0.011906941516762859,0.011906941516762859
18,0.8046469257162194,0.2804916645858939,0.2808488146508562,0.28013451452093163,856528178636491.8,-0.21735169937214566,0.2256967555980645,1525698122634140.5,1521817720402149.5,1523757921518145.0,1.974473852148548,857618796053211.4,855437561219772.1,0.012558248235509328,0.012558248235509328
19,0.8070944512757422,0.2961702464559186,0.2965845801609954,0.2957559127508418,443605206272365.56,-0.21431457756611016,0.23903736254754096,463187884655283.0,461893721942631.25,462540803298957.1,1.9665869624578773,444225797269961.06,442984615274770.0,0.013245281685447807,0.013245281685447807
20,0.8095419768352649,0.31275455433052013,0.31323401222253944,0.3122750964385008,721648141560882.9,-0.21128665194604998,0.2531879401769615,2284010292006786.0,2277018160135883.0,2280514226071334.5,1.958647072831811,722754440068583.5,720541843053182.2,0.013970177499579517,0.013970177499579517
21,0.8119895023947876,0.3302950325352174,0.33084827347010903,0.3297417916003258,556580609604202.4,-0.20826786698926444,0.26819609911174136,510124097315991.06,508418049226032.94,509271073271012.0,1.9506607567307683,557512876657801.4,555648342550603.44,0.014735193781605926,0.014735193781605926
