,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3692105777425514,-0.15,1.1784904656685757,0.8132388185849506,0.1444754740865477,0.1444754740865477,-1.0582418798272946,0.9317656926404353
1,0.8633201382362515,1.4080139521925148,-0.146969696969697,1.2155667998454127,0.8104787057759979,0.1481072770143157,0.1481072770143157,-1.0554270436634994,1.1485368127882896
2,0.8659402276948179,1.4370864652123967,-0.14393939393939387,1.2444309809031637,0.8077165675471697,0.15180830594974704,0.15180830594974704,-1.0529664544098474,1.1498804552202029
3,0.8685682688603662,1.466651559898256,-0.14090909090909085,1.2738870064021839,0.8049526087378969,0.15560024587043608,0.15560024587043608,-1.0504311139260691,1.1514828738344054
4,0.8712042858655243,1.4967093149201558,-0.13787878787878782,1.3039395698532925,0.8021870455218374,0.15948513465229608,0.15948513465229608,-1.0478173388301406,1.1533541929997644
5,0.8738483029161603,1.527259067086703,-0.13484848484848477,1.3345927438870338,0.7994201059718785,0.16346503812657243,0.16346503812657243,-1.0451212760598267,1.1555049614617063
6,0.8765003442916044,1.558299346483994,-0.13181818181818183,1.365849913702603,0.7966520306525862,0.1675420488194258,0.1675420488194258,-1.0423388952500692,1.157946163571709
7,0.8791604343448723,1.5898278073593448,-0.1287878787878788,1.3977137056515976,0.7938830732412409,0.171718284503242,0.171718284503242,-1.0394659808439655,1.160689229838501
8,0.8818285975028888,1.6218411545387539,-0.12575757575757573,1.4301859106793753,0.7911135011786135,0.17599588654312037,0.17599588654312037,-1.0364981239409825,1.1637460464943974
9,0.8845048582667114,1.6543350651678863,-0.12272727272727271,1.463267402341972,0.7883435963506393,0.180377018020757,0.180377018020757,-1.0334307138894943,1.1671289637739888
10,0.8871892412117565,1.6873041055853735,-0.11969696969696968,1.496958049127769,0.785573655802145,0.18486386161667856,0.18486386161667856,-1.030258929632909,1.1708508028776883
11,0.8898817709880238,1.7207416431158518,-0.1166666666666667,1.5312566207887761,0.7828039924837747,0.18945861723047186,0.18945861723047186,-1.0269777308221775,1.1749248610496288
12,0.8925824723203238,1.7546397526032897,-0.11363636363636359,1.5661606884101658,0.7800349360332401,0.19416349931723065,0.19416349931723065,-1.0235818487117712,1.1793649146467695
13,0.8952913700085039,1.7889891174875712,-0.11060606060606065,1.6016665179257519,0.7772668335919847,0.19898073391696414,0.19898073391696414,-1.0200657768612234,1.1841852194939855
14,0.8980084889276768,1.8237789252856826,-0.10757575757575757,1.6377689568339382,0.7745000506583015,0.20391255535226238,0.20391255535226238,-1.0164237616688514,1.1894005085436465
15,0.9007338540284485,1.8589967573085848,-0.10454545454545454,1.67446131383695,0.7717349719778851,0.20896120256792572,0.20896120256792572,-1.0126497927703675,1.1950259858801489
16,0.9034674903371477,1.8946284725046545,-0.10151515151515145,1.7117352311750837,0.7689720024727066,0.21412891508465082,0.21412891508465082,-1.0087375933433969,1.2010773166799567
17,0.9062094229560551,1.9306580853556663,-0.09848484848484851,1.7495805494556005,0.766211568208996,0.21941792853727493,0.21941792853727493,-1.0046806103648782,1.2075706126795176
18,0.9089596770636349,1.9670676377564742,-0.09545454545454551,1.7879851647774518,0.763454117404986,0.22483046976648902,0.22483046976648902,-1.0004720048784466,1.2145224120355178
19,0.911718277914765,2.003837064911728,-0.09242424242424245,1.8269348780430976,0.760700121478902,0.23036875143122493,0.23036875143122493,-0.9961046423382834,1.2219496532995373
20,0.9144852508409694,2.040944055274961,-0.08939393939393935,1.8664132363405082,0.7579500761374978,0.23603496610742314,0.23603496610742314,-0.9915710831077299,1.2298696420125717
21,0.9172606212506507,2.0783639047033655,-0.08636363636363631,1.9064013664131372,0.7552045025051903,0.24183127983728303,0.24183127983728303,-0.9868635732032887,1.2383000096433194
