,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8358060015597915,-0.15,1.5800928687115046,0.9012851399176172,0.19173340450037635,0.19173340450037635,-0.6241135152723217,4.836357964635001
1,0.8633201382362515,1.7069386178364296,-0.146969696969697,1.4736344835113426,0.8996573233091639,0.1962915835269562,0.1962915835269562,-0.6168798647967139,1.7361436450898486
2,0.8659402276948179,1.7374944651578248,-0.14393939393939387,1.5045663527772528,0.8980574744015477,0.2012216280047,0.2012216280047,-0.6042019384561915,1.742368980343413
3,0.8685682688603662,1.7681316089361734,-0.14090909090909085,1.5357430106909862,0.8964863974657675,0.20626255290688844,0.20626255290688844,-0.5912896324962775,1.7480813353011277
4,0.8712042858655243,1.7988118066645857,-0.13787878787878782,1.5671325554316942,0.8949448961440182,0.21141527517822412,0.21141527517822412,-0.5781460068351751,1.7532208602637536
5,0.8738483029161603,1.8294944290402309,-0.13484848484848477,1.5987006020113754,0.8934337715323685,0.21668057432432153,0.21668057432432153,-0.5647748426868199,1.7577263232691893
6,0.8765003442916044,1.8601364857117089,-0.13181818181818183,1.630410270155688,0.8919538201572811,0.22205908141737318,0.22205908141737318,-0.5511806702247994,1.7615354415734352
7,0.8791604343448723,1.8906926715359198,-0.1287878787878788,1.6622221903201864,0.8905058318522538,0.2275512681326458,0.2275512681326458,-0.5373687929894648,1.7645852548637664
8,0.8818285975028888,1.921115434805318,-0.12575757575757573,1.694094529515526,0.8890905875424447,0.23315743591488503,0.23315743591488503,-0.5233453085020854,1.7668125388133353
9,0.8845048582667114,1.9513550687621257,-0.12272727272727271,1.725983038523473,0.8877088569467623,0.2388777053817288,0.2388777053817288,-0.5091171245510343,1.7681542573725075
10,0.8871892412117565,1.981359827444912,-0.11969696969696968,1.757841121878308,0.8863613962085528,0.2447120060782375,0.2447120060782375,-0.4946919706269306,1.768548050474819
11,0.8898817709880238,2.0110760666737817,-0.1166666666666667,1.789619931803294,0.8850489454676468,0.25066006670236274,0.25066006670236274,-0.48007840400694507,1.767932753549772
12,0.8925824723203238,2.040448410617547,-0.11363636363636359,1.8212684869910856,0.8837722263881237,0.25672140592542503,0.25672140592542503,-0.46528581002358205,1.766248943548101
13,0.8952913700085039,2.0694199440461376,-0.11060606060606065,1.852733816827988,0.8825319396576685,0.26289532393404247,0.26289532393404247,-0.4503243961014028,1.7634395057104795
14,0.8980084889276768,2.097932429941113,-0.10757575757575757,1.883961131283788,0.8813287624757972,0.2691808948203922,0.2691808948203922,-0.43520517920510365,1.7594502139719712
15,0.9007338540284485,2.1259265516967494,-0.10454545454545454,1.9148940162912227,0.8801633460494778,0.27557695994570064,0.27557695994570064,-0.4199399664164158,1.7542303170554336
16,0.9034674903371477,2.1533421786938773,-0.10151515151515145,1.9454746540216832,0.8790363131157315,0.28208212239763353,0.28208212239763353,-0.4045413284413542,1.7477331217832308
17,0.9062094229560551,2.1801186535282815,-0.09848484848484851,1.9756440669895958,0.8779482555116319,0.28869474265540807,0.28869474265540807,-0.38902256594469925,1.7399165641587746
18,0.9089596770636349,2.2061950986967167,-0.09545454545454551,2.0053423844507416,0.8768997318126913,0.29541293556697257,0.29541293556697257,-0.37339766871471836,1.7307437583824132
19,0.911718277914765,2.231510740097572,-0.09242424242424245,2.034509129110061,0.8758912650608971,0.30223456873062804,0.30223456873062804,-0.35768126777219367,1.720183514097224
20,0.9144852508409694,2.2560052442280787,-0.08939393939393935,2.063083521666457,0.8749233406036269,0.3091572623590615,0.3091572623590615,-0.3418885806546966,1.7082108116490904
21,0.9172606212506507,2.279619065585041,-0.08636363636363631,2.091004800313362,0.873996404064293,0.3161783906870177,0.3161783906870177,-0.32603535022662516,1.6948072258675748
22,0.9200444146293233,2.3022938004111504,-0.08333333333333329,2.118212551903997,0.8731108594648478,0.32329508496513937,0.32329508496513937,-0.31013777748333926,1.6799612891399662
23,0.9228366565398478,2.3239725426600817,-0.08030303030303028,2.1446470511588385,0.8722670675192076,0.3305042380621437,0.3305042380621437,-0.2942124489321973,1.6636687855500358
24,0.9256373726226654,2.344600237853594,-0.0772727272727273,2.170249604017277,0.8714653441152418,0.33780251067595746,0.33780251067595746,-0.27827625923972826,1.6459329689297726
25,0.9284465885960336,2.3641240303883415,-0.07424242424242426,2.1949628910319614,0.8707059590012323,0.3451863391320932,0.3451863391320932,-0.26234632993056023,1.6267646989398639
26,0.9312643302562619,2.382493599829593,-0.07121212121212121,2.2187313065851364,0.8699891346906677,0.35265194472496275,0.35265194472496275,-0.24643992500747045,1.606182490765099
27,0.9340906234779491,2.3996614818295616,-0.0681818181818182,2.2415012896981947,0.8693150455969263,0.3601953445355973,0.3601953445355973,-0.23057436442866444,1.584212475966967
28,0.9369254942142211,2.4155833694775986,-0.06515151515151515,2.2632216422634523,0.8686838174068665,0.3678123636379028,0.3678123636379028,-0.2147669364265679,1.560888273647514
29,0.9397689684969686,2.4302183911601642,-0.062121212121212084,2.28384383068295,0.8680955266996394,0.3754986485855526,0.3754986485855526,-0.19903480968241558,1.536250772849948
30,0.9426210724370864,2.443529361400077,-0.05909090909090903,2.3033222671744493,0.8675502008141984,0.3832496820536023,0.3832496820536023,-0.18339494637868062,1.5103478293284183
31,0.9454818322247134,2.4554830015660243,-0.056060606060606026,2.321614567317283,0.8670478179660939,0.39106079849316544,0.39106079849316544,-0.16786401713796448,1.4832338812485795
32,0.948351274129473,2.4660501278742175,-0.053030303030303004,2.338681780836664,0.8665883076112396,0.3989272006445592,0.3989272006445592,-0.15245831882333633,1.4549694903037655
33,0.951229424500714,2.475205804660224,-0.049999999999999996,2.3544885930877717,0.8661715510515015,0.40684397674431194,0.40684397674431194,-0.13719369612085777,1.4256208160922168
34,0.9541163097677532,2.4829294615060293,-0.04696969696969692,2.3690034952257673,0.8657973822742325,0.4148061182547409,0.4148061182547409,-0.12208546775277454,1.3952590329533525
35,0.9570119564401172,2.489204973416407,-0.04393939393939398,2.3821989215897057,0.8654655890153284,0.42280853794130235,0.42280853794130235,-0.10714835808184424,1.363959699333891
36,0.9599163911077868,2.494020703876715,-0.04090909090909089,2.3940513534134387,0.8651759140330371,0.4308460881228212,0.4308460881228212,-0.09239643476512441,1.3318020907254298
37,0.9628296404414405,2.497369511198243,-0.03787878787878784,2.40454138851642,0.8649280565776862,0.438913578922691,0.438913578922691,-0.07784305300389964,1.2988685072354267
38,0.9657517311926995,2.499248719170956,-0.03484848484848479,2.4136537772204876,0.8647216740407061,0.44700579635524373,0.44700579635524373,-0.06350080681656473,1.265243567540896
39,0.9686826901943737,2.499660053514648,-0.031818181818181794,2.421377425209981,0.8645563837648667,0.4551175200901665,0.4551175200901665,-0.049381487638538286,1.231013500061275
40,0.9716225443607077,2.49860954614114,-0.0287878787878788,2.4277053645856075,0.8644317649965152,0.4632435407489325,0.4632435407489325,-0.03549605043004243,1.1962654424580752
41,0.9745713206876283,2.4961074096094626,-0.02575757575757577,2.4326346947612687,0.8643473609598146,0.47137867660039945,0.47137867660039945,-0.021854587350288886,1.1610867594240926
42,0.9775290462529921,2.49216788448489,-0.022727272727272686,2.4361664952228517,0.864302681032533,0.4795177895372619,0.4795177895372619,-0.00846630894233377,1.125564387826415
43,0.980495748216834,2.4868090625980948,-0.019696969696969706,2.4383057125045227,0.8642972030028104,0.4876558002308734,0.4876558002308734,0.004660467335978931,1.0897842176111596
44,0.9834714538216175,2.48005268932512,-0.016666666666666663,2.4390610239247876,0.8643303753865187,0.4957877023783799,0.4957877023783799,0.017518321496798904,1.0538305149973357
45,0.9864561903924836,2.471923948167849,-0.01363636363636366,2.4384446808496034,0.8644016197853012,0.5039085759727757,0.5039085759727757,0.03010072867058853,1.0177853939680077
46,0.9894499853375026,2.4624512309022197,-0.010606060606060615,2.436472334310517,0.8645103332661092,0.5120135995431885,0.5120135995431885,0.04240205044009716,0.9817283401924491
47,0.9924528661479256,2.451665896540556,-0.007575757575757609,2.4331628458587984,0.8646558907440056,0.5200980613286366,0.5200980613286366,0.05441752034067538,0.9457357903991073
48,0.9954648603984368,2.4396020222838004,-0.004545454545454517,2.4285380865404878,0.8648376473511441,0.5281573693640254,0.5281573693640254,0.06614322405530933,0.9098807692489618
49,0.9984859957474067,2.4262961494489734,-0.001515151515151539,2.422622726760657,0.86505494077613,0.5361870604713344,0.5361870604713344,0.07757607486498903,0.8742325839645405
50,1.0015162999371463,2.411787027222403,0.0015151515151515034,2.4154440197401903,0.8653070935593729,0.5441828081620543,0.5441828081620543,0.0887137849345008,0.8388565765347641
51,1.0045558007941615,2.396115356841927,0.00454545454545444,2.40703158108753,0.8655934153315301,0.5521404294687267,0.5521404294687267,0.09955483302264839,0.8038139319611277
52,1.0076045262294093,2.3793235385798823,0.007575757575757577,2.397417166837264,0.8659132049836759,0.5600558907336481,0.5600558907336481,0.1100984292022168,0.7691615403088357
53,1.010662504238553,2.3614554236345904,0.010606060606060636,2.3866344520982485,0.866265752759378,0.5679253123915919,0.5679253123915919,0.1203444771617603,0.7349519095432975
54,1.0137297629022204,2.3425560727958867,0.013636363636363589,2.374718812260531,0.8666503422604006,0.57574497279073,0.57574497279073,0.13029353464090662,0.7012331258715947
55,1.016806330386261,2.3226715234429767,0.016666666666666583,2.3617071084447194,0.867066252359252,0.5835113111017405,0.5835113111017405,0.13994677252210228,0.6680488573718933
56,1.0198922349420048,2.301848566215383,0.019696969696969765,2.3476374786954564,0.8675127590132345,0.5912209293694954,0.5912209293694954,0.14930593306767054,0.6354383969736962
57,1.0229875049065216,2.2801345324177427,0.02272727272727278,2.332549136169225,0.8679891369760186,0.5988705937649942,0.5988705937649942,0.15837328775408088,0.6034367403331835
58,1.0260921687028814,2.257577092979721,0.025757575757575653,2.316482175349509,0.868494661404043,0.6064572350970304,0.6064572350970304,0.16715159511329838,0.572074694081644
59,1.0292062548404162,2.2342240695951654,0.02878787878787891,2.2994773871423537,0.8690286093562123,0.6139779486440944,0.6139779486440944,0.17564405894922122,0.5413790102842789
60,1.0323297919149792,2.210123258422856,0.03181818181818186,2.2815760834741226,0.8695902611864436,0.6214299933669392,0.6214299933669392,0.18385428725367012,0.5113725425767807
61,1.0354628086092106,2.1853222665870558,0.0348484848484848,2.2628199318764786,0.8701789018295654,0.6288107905614125,0.6288107905614125,0.19178625210332115,0.48207442013792823
62,1.0386053336927992,2.159868361518779,0.03787878787878797,2.2432508003477305,0.8707938219819317,0.6361179220096657,0.6361179220096657,0.19944425077729477,0.4535002354512346
63,1.0417573960227462,2.1338083330606117,0.04090909090909089,2.2229106126608595,0.8714343191788482,0.6433491276857617,0.6433491276857617,0.20683286829437017,0.4256622423966381
64,1.044919024543632,2.1071883681221246,0.04393939393939399,2.201841214147858,0.8720996987715454,0.6505023030692612,0.6505023030692612,0.21395694153110456,0.3985695613376721
65,1.0480902482878798,2.0800539375748452,0.046969696969696974,2.1800842478850013,0.8727892748069634,0.6575754961174742,0.6575754961174742,0.22082152504630045,0.3722283882465222
66,1.0512710963760241,2.0524496949942606,0.05000000000000007,2.1576810411132525,0.8735023708140489,0.6645669039440965,0.6645669039440965,0.22743185870488192,0.34664220527302053
67,1.0544615980169767,2.0244193867761355,0.05303030303030299,2.134672501636512,0.874238320500609,0.6714748692486361,0.6714748692486361,0.2337933371640191,0.321811990319511
