,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5812037094830806,-0.15,1.3609546451049774,0.6978159924538115,0.12471475081918071,0.12471475081918071,-0.6426554769380589,1.9037985160790831
1,0.8633201382362515,1.5857517347590622,-0.146969696969697,1.3690114068605692,0.6961398145898908,0.1288356836736173,0.1288356836736173,-0.6392065207556866,1.0279418744879159
2,0.8659402276948179,1.6264060815277783,-0.14393939393939387,1.408370452562401,0.6944715084425369,0.13313711893384927,0.13313711893384927,-0.6342124606701867,1.0296641003331521
3,0.8685682688603662,1.6676573251243438,-0.14090909090909085,1.4484742359355602,0.6928113898468627,0.1375646004637625,0.1375646004637625,-0.6291210505650302,1.0315150334106773
4,0.8712042858655243,1.7094845061343802,-0.13787878787878782,1.4893102283649813,0.6911597837043982,0.142120634659205,0.142120634659205,-0.6239298195120766,1.0334954777220264
5,0.8738483029161603,1.7518642577430192,-0.13484848484848477,1.5308636085682163,0.6895170241932977,0.14680769497980084,0.14680769497980084,-0.6186362528498315,1.0356061152630425
6,0.8765003442916044,1.794770700070259,-0.13181818181818183,1.5731171365360659,0.6878834549790938,0.15162821473428356,0.15162821473428356,-0.6132377929776817,1.0378474933219626
7,0.8791604343448723,1.8381753357871624,-0.1287878787878788,1.6160510266126733,0.686259429425555,0.1565845794433779,0.1565845794433779,-0.6077318403180202,1.0402200108080368
8,0.8818285975028888,1.8820469477234647,-0.12575757575757573,1.6596428203455755,0.6846453108051592,0.1616791187751615,0.1616791187751615,-0.6021157544604511,1.0427239036980824
9,0.8845048582667114,1.9263514992500637,-0.12272727272727271,1.7038672598160447,0.6830414725086443,0.16691409804975277,0.16691409804975277,-0.5963868555012621,1.0453592297657284
10,0.8871892412117565,1.9710520382598298,-0.11969696969696968,1.7486961622126242,0.6814482982530545,0.17229170931233317,0.17229170931233317,-0.5905424255933371,1.0481258521356631
11,0.8898817709880238,2.016108605680215,-0.1166666666666667,1.794098296526905,0.6798661822876413,0.17781406197584315,0.17781406197584315,-0.5845797107222442,1.0510234220766845
12,0.8925824723203238,2.061478149490821,-0.11363636363636359,1.8400392633068434,0.6782955295969262,0.18348317303747264,0.18348317303747264,-0.5784959227240926,1.0540513607310353
13,0.8952913700085039,2.1071144453053656,-0.11060606060606065,1.8864813785021495,0.6767367561001728,0.18930095687594317,0.18930095687594317,-0.5722882415624827,1.057208839823585
14,0.8980084889276768,2.152968024650208,-0.10757575757575757,1.9333835625257387,0.675190288846452,0.195269214639884,0.195269214639884,-0.5659538178817698,1.0604947614128
15,0.9007338540284485,2.198986112126872,-0.10454545454545454,1.9807012357310714,0.6736565662044222,0.20138962324110188,0.20138962324110188,-0.5594897758550973,1.0639077364812046
16,0.9034674903371477,2.245112572740485,-0.10151515151515145,2.028386221618223,0.6721360380458734,0.20766372397049282,0.20766372397049282,-0.5528932163453878,1.0674460626852547
17,0.9062094229560551,2.2912878706934348,-0.09848484848484851,2.076386659127306,0.6706291659220222,0.21409291075838421,0.21409291075838421,-0.5461612203990625,1.0711077007484293
18,0.9089596770636349,2.337449041066781,-0.09545454545454551,2.1246469255207643,0.6691364232314564,0.22067841810568778,0.22067841810568778,-0.5392908530917773,1.0748902501892552
19,0.911718277914765,2.383529675781879,-0.09242424242424245,2.173107571362593,0.6676582953785696,0.227421308716918,0.227421308716918,-0.5322791677464824,1.0787909235913853
20,0.9144852508409694,2.429459925366896,-0.08939393939393935,2.221705269257229,0.6661952799212277,0.23432246087121889,0.23432246087121889,-0.525123210544302,1.08280652025328
