,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4720272818486724,-0.15,1.266985623002449,0.7602218876631259,0.13673904137258386,0.13673904137258386,-0.8450963857989686,1.2215347277909863
1,0.8633201382362515,1.496649913628737,-0.146969696969697,1.2920880103252352,0.7580177022082618,0.14061283568966365,0.14061283568966365,-0.8422277515773091,1.0351244503685242
2,0.8659402276948179,1.5301299001034707,-0.14393939393939387,1.3250010340982485,0.7558151471848342,0.14460043581787152,0.14460043581787152,-0.8390056870996199,1.0380732607383547
3,0.8685682688603662,1.564132064557317,-0.14090909090909085,1.3585554795815393,0.7536144975069025,0.14869273934357363,0.14869273934357363,-0.8356884223979403,1.041307631001189
4,0.8712042858655243,1.5986499384625867,-0.13787878787878782,1.3927506779872623,0.7514160414493868,0.15289198354843725,0.15289198354843725,-0.8322717097007439,1.04483789372776
5,0.8738483029161603,1.6336757939840172,-0.13484848484848477,1.4275848200881442,0.7492200812614727,0.15720041867926826,0.15720041867926826,-0.8287511218143616,1.048674682625588
6,0.8765003442916044,1.6692005565054089,-0.13181818181818183,1.4630548624687285,0.747026933804918,0.16162030503918223,0.16162030503918223,-0.8251220458007398,1.0528289227319603
7,0.8791604343448723,1.705213712807206,-0.1287878787878788,1.4991564284024157,0.744836931217673,0.16615390978660793,0.16615390978660793,-0.8213796766624408,1.0573118170342646
8,0.8818285975028888,1.7417032148231764,-0.12575757575757573,1.5358837031937942,0.7426504216031204,0.17080350342086126,0.17080350342086126,-0.8175190110768892,1.0621348291638222
9,0.8845048582667114,1.778655378923364,-0.12272727272727271,1.573229323839934,0.7404677697451283,0.17557135593189988,0.17557135593189988,-0.8135348412277185,1.0673096616602509
10,0.8871892412117565,1.8160547806866807,-0.11969696969696968,1.611184262876399,0.738289357848968,0.18045973259053683,0.18045973259053683,-0.8094217487893887,1.0728482290468349
11,0.8898817709880238,1.8538841451809032,-0.1166666666666667,1.6497377063202008,0.7361155863079843,0.1854708893541933,0.1854708893541933,-0.8051740991290677,1.0787626253221354
12,0.8925824723203238,1.8921242327706511,-0.11363636363636359,1.6888769256236236,0.7339468744957155,0.19060706786192883,0.19060706786192883,-0.8007860358001434,1.0850650847105856
13,0.8952913700085039,1.9307537205671803,-0.11060606060606065,1.728587143635607,0.7317836615829293,0.19587048999127799,0.19587048999127799,-0.7962514754117764,1.0917679353630716
14,0.8980084889276768,1.9697490796419914,-0.10757575757575757,1.768851394575987,0.72962640737879,0.20126335194821565,0.20126335194821565,-0.7915641029700907,1.0988835447235143
15,0.9007338540284485,2.0090844482257757,-0.10454545454545454,1.8096503781190219,0.7274755931950653,0.20678781786038702,0.20678781786038702,-0.7867173678000191,1.1064242559049906
16,0.9034674903371477,2.0487315011600526,-0.10151515151515145,1.85096230772773,0.7253317227319438,0.21244601284269515,0.21244601284269515,-0.7817044801704077,1.1144023138075352
17,0.9062094229560551,2.088659315984303,-0.09848484848484851,1.892762753489924,0.7231953229836419,0.21824001550341088,0.21824001550341088,-0.7765184087599019,1.1228297801799114
18,0.9089596770636349,2.128834236103281,-0.09545454545454551,1.9350244797704481,0.7210669451615374,0.2241718498582036,0.2241718498582036,-0.7711518791179225,1.1317184360986268
19,0.911718277914765,2.1692197316391226,-0.09242424242424245,1.9777172781487495,0.7189471656320658,0.2302434766189797,0.2302434766189797,-0.7655973732920647,1.141079671093703
20,0.9144852508409694,2.2097762586437413,-0.08939393939393935,2.0208077961882407,0.7168365868660591,0.23645678382416713,0.23645678382416713,-0.759847130812516,1.1509243570892105
21,0.9172606212506507,2.2504611175600964,-0.08636363636363631,2.0642593627936074,0.7147358383955696,0.2428135767771722,0.2428135767771722,-0.7538931512437802,1.161262706434038
22,0.9200444146293233,2.2912283119161323,-0.08333333333333329,2.1080318110190106,0.712645577773535,0.24931556726038206,0.24931556726038206,-0.7477271985346907,1.172104112086061
23,0.9228366565398478,2.3320284084814,-0.08030303030303028,2.1520812994389176,0.7105664915308528,0.2559643619930754,0.2559643619930754,-0.7413408074199396,1.1834569690528371
24,0.9256373726226654,2.3728084002767265,-0.0772727272727273,2.1963601333691387,0.7084992961245897,0.26276145030345244,0.26276145030345244,-0.7347252921477379,1.1953284754495737
25,0.9284465885960336,2.413511574077517,-0.07424242424242426,2.240816587489314,0.7064447388701071,0.26970819098745613,0.26970819098745613,-0.7278717578317216,1.207724411984162
26,0.9312643302562619,2.4540773842974084,-0.07121212121212121,2.285394731684765,0.7044035988488669,0.27680579833050334,0.27680579833050334,-0.720771114746678,1.2206488987004787
27,0.9340906234779491,2.4944413354023567,-0.0681818181818182,2.3300342622151553,0.702376687782576,0.28405532727273775,0.28405532727273775,-0.7134140959096485,1.2341041278278675
28,0.9369254942142211,2.534534875312698,-0.06515151515151515,2.374670340655529,0.7003648508631324,0.2914576577041198,0.2914576577041198,-0.705791278307946,1.248090072000442
29,0.9397689684969686,2.57428530255434,-0.062121212121212084,2.4192334433983986,0.6983689675265714,0.2990134778828367,0.2990134778828367,-0.6978931081531903,1.2626041672087345
30,0.9426210724370864,2.613615690254781,-0.05909090909090903,2.4636492248863577,0.696389952157858,0.30672326697917196,0.30672326697917196,-0.6897099305557011,1.2776409702490308
31,0.9454818322247134,2.652444830437793,-0.056060606060606026,2.507838398157294,0.6944287547119598,0.3145872767575931,0.3145872767575931,-0.6812320240231673,1.2931917910389195
32,0.948351274129473,2.6906872024135526,-0.053030303030303004,2.5517166366927597,0.6924863612351697,0.3226055124223265,0.3226055124223265,-0.6724496401919187,1.3092443005255943
33,0.951229424500714,2.7282529694246946,-0.049999999999999996,2.5951945019982166,0.6905637942691482,0.33077771266643075,0.33077771266643075,-0.663353049196912,1.3257821156694851
34,0.9541163097677532,2.765048008075147,-0.04696969696969692,2.638177401795336,0.6886621131186341,0.3391033289815938,0.3391033289815938,-0.6539325910739348,1.3427843639816295
35,0.9570119564401172,2.800973975378285,-0.04393939393939398,2.680565584114625,0.6867824139622856,0.34758150430560575,0.34758150430560575,-0.644178733565168,1.3602252306899212
36,0.9599163911077868,2.8359284185960982,-0.04090909090909089,2.7222541730187797,0.6849258297846564,0.3562110511069585,0.3562110511069585,-0.6340821366632576,1.3780734931563818
37,0.9628296404414405,2.8698049332658986,-0.03787878787878784,2.763133252033477,0.6830935301059722,0.3649904290313103,0.3649904290313103,-0.6236337241779942,1.396292047997715
38,0.9657517311926995,2.9024933750176314,-0.03484848484848479,2.803088001698619,0.6812867204851567,0.37391772226270326,0.37391772226270326,-0.6128247625419172,1.4148374380422528
39,0.9686826901943737,2.9338801308768785,-0.031818181818181794,2.841998897885636,0.6795066417705624,0.3829906167833078,0.3829906167833078,-0.6016469469823872,1.4336593877414456
40,0.9716225443607077,2.9638484557083737,-0.0287878787878788,2.8797419776349242,0.6777545690721256,0.392206377749029,0.392206377749029,-0.5900924950788927,1.4527003570552381
41,0.9745713206876283,2.9922788793121633,-0.02575757575757577,2.916189179276951,0.6760318104282793,0.4015618272340178,0.4015618272340178,-0.5781542475911471,1.4718951259051976
42,0.9775290462529921,3.0190496893171135,-0.022727272727272686,2.95120876338855,0.674339705140998,0.4110533226348181,0.4110533226348181,-0.565825776285195,1.4911704227247813
43,0.980495748216834,3.0440374944611817,-0.019696969696969706,2.9846658207318133,0.672679621752901,0.4206767360634689,0.4206767360634689,-0.5531014983024255,1.5104446123414177
44,0.9834714538216175,3.0671178720734704,-0.016666666666666663,3.0164228726903617,0.6710529556414956,0.4304274350978712,0.4304274350978712,-0.5399767964068192,1.529627460267506
45,0.9864561903924836,3.088166102476722,-0.01363636363636366,3.0463405687483913,0.669461126207494,0.44030026529572586,0.44030026529572586,-0.5264481442129234,1.5486199914245207
46,0.9894499853375026,3.1070579916985004,-0.010606060606060615,3.0742784843288513,0.6679055736367715,0.4502895349140523,0.4502895349140523,-0.5125132352423475,1.5673144627477922
47,0.9924528661479256,3.123670782177607,-0.007575757575757609,3.1000960206746986,0.6663877552190345,0.46038900230809177,0.46038900230809177,-0.49817111438393336,1.585594469331674
