,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6999895873658657,-0.15,1.4631945976853433,0.8492023092037356,0.1781481308872409,0.1781481308872409,-0.5878461248305371,1.671066329777744
1,0.8633201382362515,1.6914068166075389,-0.146969696969697,1.4602255667273587,0.8476690854202441,0.18256171066484728,0.18256171066484728,-0.5847828014099509,0.9228940187777187
2,0.8659402276948179,1.7198365290170292,-0.14393939393939387,1.4892756355348715,0.8461425833313028,0.18712772040814574,0.18712772040814574,-0.5803891909871879,0.9262270370491809
3,0.8685682688603662,1.7483844047647041,-0.14090909090909085,1.518591215748941,0.8446231317948195,0.19178822465035017,0.19178822465035017,-0.5758896139216245,0.929768162707114
4,0.8712042858655243,1.7770322935783256,-0.13787878787878782,1.54815815028688,0.8431110715433114,0.19654429885410651,0.19654429885410651,-0.5712805766370144,0.9335195605697734
5,0.8738483029161603,1.8057609854703986,-0.13484848484848477,1.5779611726255212,0.8416067555111959,0.20139698338854684,0.20139698338854684,-0.5665585113855591,0.9374829856911544
6,0.8765003442916044,1.834550176099341,-0.13181818181818183,1.607983860971296,0.8401105491573904,0.20634727995522206,0.20634727995522206,-0.561719779878155,0.9416597233108018
7,0.8791604343448723,1.8633784323034626,-0.1287878787878788,1.6382085918927793,0.8386228307811437,0.21139614780903793,0.21139614780903793,-0.556760677687189,0.9460505234103089
8,0.8818285975028888,1.8922231580200537,-0.12575757575757573,1.668616493599311,0.8371439918287745,0.2165444997653564,0.2165444997653564,-0.5516774394999316,0.9506555298144388
9,0.8845048582667114,1.9210605608352251,-0.12272727272727271,1.69918739908333,0.8356744371887304,0.22179319798468788,0.22179319798468788,-0.5464662453032313,0.9554742037894391
10,0.8871892412117565,1.9498656194165849,-0.11969696969696968,1.7298997993550915,0.834214585472111,0.22714304952655984,0.22714304952655984,-0.541123227585479,0.960505241616753
11,0.8898817709880238,1.9786120521696535,-0.1166666666666667,1.7607307970829793,0.8327648692754963,0.23259480166463387,0.23259480166463387,-0.5356444796445141,0.9657464865737685
12,0.8925824723203238,2.0072722874481976,-0.11363636363636359,1.791656060950584,0.83132573542262,0.2381491369557185,0.2381491369557185,-0.5300260650928288,0.9711948348309912
13,0.8952913700085039,2.0358174357385628,-0.11060606060606065,1.8226497811295772,0.8298976451811038,0.24380666805615459,0.24380666805615459,-0.5242640286543617,0.9768461356411537
14,0.8980084889276768,2.0642172642683154,-0.10757575757575757,1.8536846263040128,0.8284810744501343,0.24956793228010132,0.24956793228010132,-0.5183544083471371,0.9826950858992833
15,0.9007338540284485,2.092440174551142,-0.10454545454545454,1.8847317027474095,0.8270765139146261,0.2554333858956511,0.2554333858956511,-0.5122932491462882,0.9887351193865416
16,0.9034674903371477,2.1204531834269926,-0.10151515151515145,1.9157605160082005,0.8256844691610659,0.26140339815627534,0.26140339815627534,-0.5060766182211578,0.994958290956386
17,0.9062094229560551,2.148221908257371,-0.09848484848484851,1.9467389358634677,0.8243054607498832,0.26747824506727946,0.26747824506727946,-0.4997006218353161,1.0013551567085823
18,0.9089596770636349,2.175710556930231,-0.09545454545454551,1.9776331652112438,0.8229400242388588,0.2736581028892672,0.2736581028892672,-0.49316142399441176,1.0079146502074006
19,0.911718277914765,2.2028819234952635,-0.09242424242424245,2.008407713738667,0.8215887101517365,0.27994304138361104,0.27994304138361104,-0.4864552669179056,1.0146239566325514
20,0.9144852508409694,2.2296973902018418,-0.08939393939393935,2.039025377178186,0.8202520838859075,0.28633301680828105,0.28633301680828105,-0.479578493400828,1.0214683850599107
21,0.9172606212506507,2.2561169369019396,-0.08636363636363631,2.069447223156788,0.8189307255527329,0.2928278646763055,0.2928278646763055,-0.4725275711184689,1.0284312412966168
22,0.9200444146293233,2.2820991587372426,-0.08333333333333329,2.0996325846264776,0.8176252297438337,0.2994272922936775,0.2994272922936775,-0.4652991189091228,1.035493702189372
23,0.9228366565398478,2.3076012931849736,-0.08030303030303028,2.12953906202985,0.8163362052164645,0.30613087109863113,0.30613087109863113,-0.4578899350501116,1.0426346940892146
24,0.9256373726226654,2.332579257511777,-0.0772727272727273,2.159122535357329,0.8150642744909555,0.3129380288299085,0.3129380288299085,-0.45029702751751527,1.0498307771683637
25,0.9284465885960336,2.3569876978100455,-0.07424242424242426,2.1883371873945556,0.8138100733531245,0.3198480415580369,0.3198480415580369,-0.44251764619130296,1.0570560388001182
