,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3287693337342057,-0.15,1.1436823643740406,0.7417282780197032,0.11998424014462794,0.11998424014462794,-1.1415097524187268,2.2221064443589733
1,0.8633201382362515,1.333402746597374,-0.146969696969697,1.1511534435170423,0.7387509854467523,0.12344841433818254,0.12344841433818254,-1.1368911072515415,1.5394944841709712
2,0.8659402276948179,1.3688557829303125,-0.14393939393939387,1.185347288352043,0.7357797871841155,0.12706797026102767,0.12706797026102767,-1.13101893023909,1.5483043375515122
3,0.8685682688603662,1.4051934263572214,-0.14090909090909085,1.2205064217450583,0.7328152594468833,0.1308012956687079,0.1308012956687079,-1.1249485778066417,1.5575260498652717
4,0.8712042858655243,1.4424238711084605,-0.13787878787878782,1.2566458585444313,0.729858001494525,0.13465187715833538,0.13465187715833538,-1.1186731345016883,1.5671625208321571
5,0.8738483029161603,1.4805536666655081,-0.13484848484848477,1.293779308991953,0.726908636239244,0.13862326770918276,0.13862326770918276,-1.1121855529637128,1.5772157116528738
6,0.8765003442916044,1.5195875100263478,-0.13181818181818183,1.3319189757193157,0.7239678108400691,0.14271908247974519,0.14271908247974519,-1.1054786627662068,1.5876865304202812
7,0.8791604343448723,1.559528022908562,-0.1287878787878788,1.3710753339932913,0.721036197278507,0.14694299383617582,0.14694299383617582,-1.0985451807630895,1.5985747098192675
8,0.8818285975028888,1.6003755136281304,-0.12575757575757573,1.4112568946606594,0.7181144929111773,0.15129872554338109,0.15129872554338109,-1.0913777230603718,1.6098786771241786
9,0.8845048582667114,1.6421277235219587,-0.12272727272727271,1.4524699493496276,0.7152034209944329,0.1557900460474818,0.1557900460474818,-1.0839688187374938,1.621595416392105
10,0.8871892412117565,1.6847795579767713,-0.11969696969696968,1.4947182976504902,0.7123037311755231,0.16042076077618916,0.16042076077618916,-1.076310925443721,1.633720323384133
11,0.8898817709880238,1.7283228022982895,-0.1166666666666667,1.538002956148186,0.7094161999444187,0.1651947033821175,0.1651947033821175,-1.0683964469951135,1.646247053230867
12,0.8925824723203238,1.7727458229032171,-0.11363636363636359,1.5823218494024804,0.7065416310399515,0.1701157258531022,0.1701157258531022,-1.060217753098177,1.6591673613041613
13,0.8952913700085039,1.8180332546110365,-0.11060606060606065,1.627669483241734,0.7036808558034595,0.17518768741369006,0.17518768741369006,-1.0517672013214578,1.6724709382742622
14,0.8980084889276768,1.8641656750811149,-0.10757575757575757,1.6740366009904346,0.7008347334726721,0.18041444214302926,0.18041444214302926,-1.0430371614323861,1.686145239640533
15,0.9007338540284485,1.9111192678514284,-0.10454545454545454,1.7214098236398439,0.6980041514081061,0.18579982523658578,0.18579982523658578,-1.0340200422094006,1.7001753112880336
16,0.9034674903371477,1.9588654757821102,-0.10151515151515145,1.769771275312946,0.6951900252438119,0.19134763784293096,0.19134763784293096,-1.0247083208290697,1.7145436118250925
17,0.9062094229560551,2.007370647206455,-0.09848484848484851,1.8190981958638845,0.6923932989538817,0.19706163041213076,0.19706163041213076,-1.0150945749146854,1.7292298337480974
18,0.9089596770636349,2.05659567751678,-0.09545454545454551,1.86936254288612,0.6896149448257558,0.2029454844994819,0.2029454844994819,-1.005171517316831,1.7442107245964684
19,0.911718277914765,2.106495649510031,-0.09242424242424245,1.9205305860062298,0.6868559633310097,0.20900279297761826,0.20900279297761826,-0.9949320336761855,1.7594599107849112
20,0.9144852508409694,2.15701947631828,-0.08939393939393935,1.9725624968697788,0.6841173828840256,0.21523703862157906,0.21523703862157906,-0.9843692227944784,1.774947725899923
21,0.9172606212506507,2.2081095514083997,-0.08636363636363631,2.025411938914364,0.6814002594787228,0.22165157104548072,0.22165157104548072,-0.9734764398119158,1.7906410466089966
22,0.9200444146293233,2.2597014107119655,-0.08333333333333329,2.0790256616555465,0.6787056761933907,0.2282495819862177,0.2282495819862177,-0.9622473421560852,1.8065031387912616
23,0.9228366565398478,2.3117234126210966,-0.08030303030303028,2.13334310494814,0.6760347425536161,0.23503407894917838,0.23503407894917838,-0.9506759381908069,1.822493517413085
24,0.9256373726226654,2.3640964422138886,-0.0772727272727273,2.188296019397455,0.6733885937433732,0.2420078572536406,0.2420078572536406,-0.9387566384506565,1.8385678236901437
25,0.9284465885960336,2.4167336466999365,-0.07424242424242426,2.243808109823808,0.67076838965454,0.2491734705411095,0.2491734705411095,-0.9264843093010955,1.8546777233198224
26,0.9312643302562619,2.4695402096833905,-0.07121212121212121,2.299794709411711,0.6681753137654438,0.2565331998385846,0.2565331998385846,-0.9138543288133225,1.8707708299490355
27,0.9340906234779491,2.5224131723963117,-0.0681818181818182,2.3561624928726626,0.6656105718395453,0.2640890213005783,0.2640890213005783,-0.9008626445866894,1.8867906583699379
28,0.9369254942142211,2.5752413104823555,-0.06515151515151515,2.4128092375445593,0.66307539043605,0.2718425727881797,0.2718425727881797,-0.8875058331941801,1.9026766114619271
29,0.9397689684969686,2.6279050753404474,-0.062121212121212084,2.4696236419606405,0.6605710152251001,0.27979511948071156,0.27979511948071156,-0.8737811608638172,1.9183640059832616
30,0.9426210724370864,2.6802766092016856,-0.05909090909090903,2.52648521179373,0.6580987091012799,0.2879475187549142,0.2879475187549142,-0.8596866449441998,1.9337841412806533
31,0.9454818322247134,2.7322198432196068,-0.056060606060606026,2.5832642234079928,0.6556597500904507,0.2963001846075538,0.2963001846075538,-0.8452211156382402,1.9488644155357666
32,0.948351274129473,2.783590687704385,-0.053030303030303004,2.639821775339389,0.6532554290464395,0.3048530519394558,0.3048530519394558,-0.8303842774230475,1.9635284936769701
33,0.951229424500714,2.834237323268723,-0.049999999999999996,2.6960099379113514,0.6508870471358372,0.31360554106116045,0.31360554106116045,-0.8151767695106538,1.9776965307114827
34,0.9541163097677532,2.8840006010450137,-0.04696969696969692,2.7516720108370505,0.6485559131111185,0.32255652282185254,0.32255652282185254,-0.799600224643277,1.9912854539040088
35,0.9570119564401172,2.932714559204057,-0.04393939393939398,2.8066428979842906,0.6462633403744669,0.3317042848027302,0.3317042848027302,-0.7836573254619386,2.00420930623258
36,0.9599163911077868,2.9802070618213534,-0.04090909090909089,2.8607496075374943,0.6440106438370642,0.3410464990523454,0.3410464990523454,-0.767351857638852,2.016379653137986
37,0.9628296404414405,3.0263005645821934,-0.03787878787878784,2.9138118844644016,0.6417991365811666,0.35058019187336187,0.35058019187336187,-0.7506887589245631,2.0277060532954283
38,0.9657517311926995,3.0708130099694593,-0.03484848484848479,2.9656429805470697,0.639630126335011,0.36030171619603746,0.36030171619603746,-0.7336741632334497,2.038096593182263
39,0.9686826901943737,3.113558852391073,-0.031818181818181794,3.0160505652126917,0.637504911773445,0.37020672709221214,0.37020672709221214,-0.7163154388769861,2.0474584838496614
40,0.9716225443607077,3.154350211235814,-0.0287878787878788,3.0648377780456775,0.6354247786601073,0.3802901609931578,0.3802901609931578,-0.6986212200552586,2.05569871709277
41,0.9745713206876283,3.1929981470723785,-0.02575757575757577,3.111804421145478,0.6333909958499634,0.3905462191738115,0.3905462191738115,-0.6806014307362978,2.062724776429464
42,0.9775290462529921,3.2293140532583955,-0.022727272727272686,3.1567482865330634,0.6314048111739584,0.40096835605343883,0.40096835605343883,-0.6622673000909358,2.0684453970823222
43,0.980495748216834,3.263111152087485,-0.019696969696969706,3.199466610580714,0.6294674472304335,0.41154927283772813,0.41154927283772813,-0.6436313687078622,2.072771367483427
44,0.9834714538216175,3.2942060813681575,-0.016666666666666663,3.2397576440311555,0.6275800971107036,0.42228091698843806,0.42228091698843806,-0.6247074848937008,2.075616362981075
45,0.9864561903924836,3.322420554182707,-0.01363636363636366,3.2774223227607573,0.6257439200887265,0.4331544879540429,0.4331544879540429,-0.6055107904619484,2.076897801662134
46,0.9894499853375026,3.347583071424791,-0.010606060606060615,3.3122660209373316,0.6239600373070634,0.44416044952788947,0.44416044952788947,-0.5860576955349659,2.076537709992602
47,0.9924528661479256,3.369530663918588,-0.007575757575757609,3.344100364979325,0.6222295274932477,0.455288549119671,0.455288549119671,-0.5663658420233715,2.074463585605053
48,0.9954648603984368,3.3881106383740462,-0.004545454545454517,3.3727450836434785,0.6205534227421884,0.46652784413244386,0.46652784413244386,-0.546454055603287,2.07060924314941
49,0.9984859957474067,3.4031822994097203,-0.001515151515151539,3.3980298669360636,0.6189327044012762,0.47786673553238423,0.47786673553238423,-0.5263422861833246,2.0649156288446253
50,1.0015162999371463,3.4146186183677365,0.0015151515151515034,3.419796204364146,0.6173682990953779,0.48929300858364666,0.48929300858364666,-0.5060515370360523,2.057331588723508
51,1.0045558007941615,3.4223078188803755,0.00454545454545444,3.4378991715594958,0.6158610749288529,0.500793880598888,0.500793880598888,-0.48560378295766665,2.047814576230014
52,1.0076045262294093,3.4261548490302505,0.007575757575757577,3.452209133445719,0.6144118379010888,0.5123560554296369,0.5123560554296369,-0.465021878011886,2.036331284593287
53,1.010662504238553,3.426082710752927,0.010606060606060636,3.4626133321779635,0.6130213285707894,0.5239657842932879,0.5239657842932879,-0.4443294536036739,2.022858191099925
54,1.0137297629022204,3.4220336186513585,0.013636363636363589,3.469017328878869,0.6116902190023855,0.5356089324082458,0.5356089324082458,-0.423550807810174,2.0073820009380383
55,1.016806330386261,3.4139699628544835,0.016666666666666583,3.4713462699789868,0.6104191100254655,0.5472710507894962,0.5472710507894962,-0.40271078706574104,1.9898999806353797
56,1.0198922349420048,3.401875053712219,0.019696969696969765,3.4695459515240077,0.6092085288350929,0.5589374524470508,0.5589374524470508,-0.3818346614491758,1.9704201725461137
57,1.0229875049065216,3.3857536300903806,0.02272727272727278,3.463583658274356,0.6080589269573217,0.5705932921327561,0.5705932921327561,-0.3609479949504597,1.9489614846624128
58,1.0260921687028814,3.3656321175441217,0.025757575757575653,3.453448758546919,0.6069706786002118,0.5822236487001482,0.5822236487001482,-0.3400765121970692,1.9255536520591454
59,1.0292062548404162,3.341558627732525,0.02878787878787891,3.4391530405782724,0.6059440794062598,0.5938136090798867,0.5938136090798867,-0.3192459631927625,1.9002370694481152
60,1.0323297919149792,3.3136026957705074,0.03181818181818186,3.420730781413682,0.6049793456174812,0.6053483528320949,0.6053483528320949,-0.2984819876631668,1.873062496428226
61,1.0354628086092106,3.281854757811827,0.0348484848484848,3.3982385449713353,0.6040766136595042,0.6168132362180356,0.6168132362180356,-0.27780998061022105,1.8440906403789763
62,1.0386053336927992,3.2464253766282622,0.03787878787878797,3.3717547116017674,0.6032359401460732,0.6281938747377127,0.6281938747377127,-0.2572549606519147,1.8133916237652723
