,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3625165753263833,-0.15,1.1727288843947712,1.0830649118663414,0.20983245930407668,0.20983245930407668,-1.1408866588037572,1.356277210330521
1,0.8633201382362515,1.378247310627517,-0.146969696969697,1.1898686587346898,1.0800892444498889,0.21341153579749794,0.21341153579749794,-1.1373946717847134,1.3251082484404326
2,0.8659402276948179,1.3960195438314587,-0.14393939393939387,1.208869481651829,1.077113786258618,0.21705175071890626,0.21705175071890626,-1.1338171116012523,1.3276897888148775
3,0.8685682688603662,1.413962080131674,-0.14090909090909085,1.2281225961741704,1.0741388332511963,0.2207549590105723,0.2207549590105723,-1.1301353603274469,1.3306254237017274
4,0.8712042858655243,1.4320727127859725,-0.13787878787878782,1.2476278850502074,1.071164697085906,0.22452226029719402,0.22452226029719402,-1.1263443354785618,1.333929231299227
5,0.8738483029161603,1.4503489045707856,-0.13484848484848477,1.2673849288954933,1.06819170590314,0.2283547711848648,0.2283547711848648,-1.1224387199423296,1.3376157801552366
6,0.8765003442916044,1.4687877612259586,-0.13181818181818183,1.2873929784058475,1.0652202051431847,0.23225362506582048,0.23225362506582048,-1.1184129525885917,1.341700121442621
7,0.8791604343448723,1.4873860027578063,-0.1287878787878788,1.3076509242230365,1.062250558400085,0.23621997184376087,0.23621997184376087,-1.114261218812717,1.3461977755100356
8,0.8818285975028888,1.506139932517194,-0.12575757575757573,1.3281572643347328,1.0592831483122451,0.24025497756810654,0.24025497756810654,-1.1099774410722267,1.3511247131861517
9,0.8845048582667114,1.5250454038346715,-0.12272727272727271,1.3489100687690858,1.0563183774902634,0.24435982396427713,0.24435982396427713,-1.1055552694849329,1.3564973300457996
10,0.8871892412117565,1.5440977840536223,-0.11969696969696968,1.3699069413912877,1.053356669482295,0.2485357078453374,0.2485357078453374,-1.1009880725726753,1.3623324129028611
11,0.8898817709880238,1.5632919157859722,-0.1166666666666667,1.3911449785908814,1.050398469776997,0.25278384038874335,0.25278384038874335,-1.096268928246742,1.3686470974946683
12,0.8925824723203238,1.5826220751646298,-0.11363636363636359,1.4126207245991667,1.047444246843826,0.25710544625990595,0.25710544625990595,-1.0913906151496904,1.375458815501457
13,0.8952913700085039,1.6020819269543054,-0.11060606060606065,1.434330123248784,1.044494493210103,0.2615017625622985,0.2615017625622985,-1.086345604484428,1.3827852303865131
14,0.8980084889276768,1.62166447626478,-0.10757575757575757,1.4562684658782277,1.0415497265738771,0.2659740375916211,0.2659740375916211,-1.081126052481836,1.3906441595437542
15,0.9007338540284485,1.6413620167006835,-0.10454545454545454,1.4784303351587134,1.038610490951136,0.27052352936889434,0.27052352936889434,-1.0757237936829596,1.3990534815596005
16,0.9034674903371477,1.6611660747529722,-0.10151515151515145,1.5008095445902785,1.035677357855367,0.2751515039249669,0.2751515039249669,-1.0701303352337161,1.4080310266902945
17,0.9062094229560551,1.681067350221979,-0.09848484848484851,1.5233990733949243,1.0327509275068496,0.2798592333059312,0.2798592333059312,-1.0643368524194836,1.4175944481612834
18,0.9089596770636349,1.7010556525346834,-0.09545454545454551,1.5461909965951965,1.0298318300683251,0.2846479932660727,0.2846479932660727,-1.0583341856957293,1.427761072652649
19,0.911718277914765,1.7211198327549107,-0.09242424242424245,1.5691764100042556,1.0269207269028775,0.2895190606117609,0.2895190606117609,-1.0521128395041708,1.4385477269001115
20,0.9144852508409694,1.7412477112354023,-0.08939393939393935,1.5923453499853708,1.0240183118489024,0.2944737101565875,0.2944737101565875,-1.0456629831967101,1.4499705390525919
21,0.9172606212506507,1.7614260007316764,-0.08636363636363631,1.6156867077181867,1.0211253125060062,0.2995132112445812,0.2995132112445812,-1.038974454428538,1.4620447107904777
22,0.9200444146293233,1.7816402250428418,-0.08333333333333329,1.6391881379295972,1.018242491524462,0.3046388237950285,0.3046388237950285,-1.032036765420533,1.4747842590672302
23,0.9228366565398478,1.8018746331351954,-0.08030303030303028,1.6628359619464486,1.015370647889538,0.3098517938192037,0.3098517938192037,-1.0248391125299199,1.4882017236807936
24,0.9256373726226654,1.8221121089266323,-0.0772727272727273,1.6866150651307918,1.0125106181905323,0.31515334835612974,0.31515334835612974,-1.0173703896111852,1.5023078390130022
