,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8161225123373964,-0.15,0.7024431561088548,0.5845638230455905,0.04684680874036806,0.04684680874036806,-1.898160111746335,8.543614594286934
1,0.8633201382362515,0.7013117950701745,-0.146969696969697,0.6054565958666968,0.5796130304737361,0.04876314619585731,0.04876314619585731,-1.8841760743797284,3.757469088212695
2,0.8659402276948179,0.7408369946786225,-0.14393939393939387,0.641520555856751,0.5747053554759242,0.05105312034562792,0.05105312034562792,-1.8616133380058904,3.7972531353208288
3,0.8685682688603662,0.7828847431926604,-0.14090909090909085,0.6799888461120415,0.5698430554568117,0.05348479616476398,0.05348479616476398,-1.8383025531766028,3.837257142174618
4,0.8712042858655243,0.8276009504125698,-0.13787878787878782,0.721009494985812,0.5650284387107473,0.05606721372320067,0.05606721372320067,-1.8142321135868846,3.877391008819641
5,0.8738483029161603,0.8751355794218374,-0.13484848484848477,0.7647357408993233,0.560263862772498,0.058809924156686844,0.058809924156686844,-1.7893912723181182,3.9175575556476545
6,0.8765003442916044,0.9256418715287329,-0.13181818181818183,0.8113254190856595,0.5555517324891219,0.061723002875830435,0.061723002875830435,-1.7637702378261206,3.9576523797313485
7,0.8791604343448723,0.979275376267957,-0.1287878787878788,0.8609401651429753,0.550894497798523,0.06481705996741871,0.06481705996741871,-1.7373602733924978,3.9975637478157675
8,0.8818285975028888,1.0361927621272409,-0.12575757575757573,0.9137444101693093,0.5462946512008233,0.06810324710494042,0.06810324710494042,-1.7101537996865637,4.03717253094047
9,0.8845048582667114,1.096550383131911,-0.12272727272727271,0.969904141214399,0.5417547249094815,0.07159326020168733,0.07159326020168733,-1.6821445000132862,4.076352186869859
10,0.8871892412117565,1.1605025764572885,-0.11969696969696968,1.0295854002314302,0.5372772876701059,0.07529933695464697,0.07529933695464697,-1.6533274277442087,4.114968796178811
11,0.8898817709880238,1.2281996671173554,-0.1166666666666667,1.0929524949012934,0.5328649412361787,0.07923424834295278,0.07923424834295278,-1.6236991153443239,4.152881158674504
12,0.8925824723203238,1.2997856576026137,-0.11363636363636359,1.1601658957494387,0.5285203164924435,0.08341128306360135,0.08341128306360135,-1.5932576843206085,4.189940956190346
13,0.8952913700085039,1.3753955834147966,-0.11060606060606065,1.2313797961790787,0.5242460692185166,0.08784422381305335,0.08784422381305335,-1.5620029553296064,4.22599298808742
14,0.8980084889276768,1.4551525199723248,-0.10757575757575757,1.3067393156196485,0.5200448754873866,0.09254731426062335,0.09254731426062335,-1.5299365575873762,4.260875486116741
15,0.9007338540284485,1.5391642325015746,-0.10454545454545454,1.3863773311238823,0.5159194266958848,0.09753521551310518,0.09753521551310518,-1.4970620366326428,4.294420514188382
16,0.9034674903371477,1.6275194686174528,-0.10151515151515145,1.4704109297866583,0.5118724242269272,0.10282295084579607,0.10282295084579607,-1.463384959402654,4.326454458944537
17,0.9062094229560551,1.7202839034055157,-0.09848484848484851,1.5589374834257024,0.5079065737463778,0.10842583747955481,0.10842583747955481,-1.42891301549135,4.356798616008849
18,0.9089596770636349,1.817495759149657,-0.09545454545454551,1.6520303583011982,0.5040245791407284,0.11435940422374957,0.11435940422374957,-1.3936561133762493,4.385269876135971
19,0.911718277914765,1.919161136441594,-0.09242424242424245,1.7497342863574734,0.5002291361054552,0.12063929388872152,0.12063929388872152,-1.357626470323313,4.411681514601698
20,0.9144852508409694,2.025249110199487,-0.08939393939393935,1.852060440556228,0.4965229253978516,0.1272811495061782,0.1272811495061782,-1.3208386946128172,4.435844085747518
21,0.9172606212506507,2.135686662970233,-0.08636363636363631,1.958981275272805,0.4929086057723433,0.13430048358935964,0.13430048358935964,-1.2833098586761869,4.457566423411069
22,0.9200444146293233,2.2503535484046826,-0.08333333333333329,2.070425213151007,0.4893888066207219,0.14171252992353556,0.14171252992353556,-1.245059561696541,4.4766567460619
23,0.9228366565398478,2.369077199488578,-0.08030303030303028,2.1862712818608254,0.4859661203443449,0.14953207770703159,0.14953207770703159,-1.2061099802080515,4.492923863782086
24,0.9256373726226654,2.4916278182017364,-0.0772727272727273,2.3063438271937997,0.4826430944900883,0.15777328826685455,0.15777328826685455,-1.1664859052332932,4.506178482115593
25,0.9284465885960336,2.617713804788845,-0.07424242424242426,2.4304074519769467,0.4794222236866387,0.16644949505213424,0.16644949505213424,-1.1262147645284484,4.516234595310818
26,0.9312643302562619,2.7469777046067563,-0.07121212121212121,2.5581623523094943,0.4763059414224948,0.17557298816020295,0.17557298816020295,-1.0853266285636698,4.522910959539083
27,0.9340906234779491,2.878992867074401,-0.0681818181818182,2.6892402421940953,0.4732966117117379,0.18515478526764562,0.18515478526764562,-1.043854198954319,4.526032633656142
28,0.9369254942142211,3.0132610231102785,-0.06515151515151515,2.8232010732740473,0.4703965206981232,0.19520439150987756,0.19520439150987756,-1.0018327781811593,4.525432572714187
