,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.212704866044629,-0.15,1.0437847512540934,0.6387977261569971,0.0860344562140739,0.0860344562140739,-1.1654642533790862,3.82689851080876
1,0.8633201382362515,1.1866029413659764,-0.146969696969697,1.0244182153716175,0.635757955311174,0.0891387519457022,0.0891387519457022,-1.1587228316912461,1.9566407002152288
2,0.8659402276948179,1.2299967092526505,-0.14393939393939387,1.0651036304741168,0.6327350064283112,0.09248386946942921,0.09248386946942921,-1.1486370353612623,1.9694541276565596
3,0.8685682688603662,1.2749361741951042,-0.14090909090909085,1.1073691057280999,0.6297297673357835,0.0959679420303381,0.0959679420303381,-1.1382597211200902,1.982526408186591
4,0.8712042858655243,1.3214518743762527,-0.13787878787878782,1.1512545365216218,0.6267431502132399,0.09959653306726524,0.09959653306726524,-1.127584554716675,1.995840616658596
5,0.8738483029161603,1.3695715203831882,-0.13484848484848477,1.1967977488091546,0.6237760915979353,0.1033753470050296,0.1033753470050296,-1.1166053053562153,2.0093779544491843
6,0.8765003442916044,1.4193195018380766,-0.13181818181818183,1.2440340320208627,0.6208295523277083,0.1073102214032512,0.1073102214032512,-1.1053158692188572,2.023117661848306
7,0.8791604343448723,1.4707163541912815,-0.1287878787878788,1.2929956287489142,0.6179045174165941,0.11140711738292386,0.11140711738292386,-1.0937102944426147,2.037036933027288
8,0.8818285975028888,1.5237781854759653,-0.12575757575757573,1.3437111802037673,0.615001995857953,0.11567210817610007,0.11567210817610007,-1.0817828075700668,2.051110834678665
9,0.8845048582667114,1.5785160633693944,-0.12272727272727271,1.3962051269022735,0.6121230203499138,0.12011136564152014,0.12011136564152014,-1.0695278414459763,2.065312229438711
10,0.8871892412117565,1.6349353635572863,-0.11969696969696968,1.450497064624656,0.6092686469378895,0.12473114458830414,0.12473114458830414,-1.0569400645391513,2.0796117054008207
11,0.8898817709880238,1.6930350811252726,-0.1166666666666667,1.5066010563366101,0.6064399545689151,0.12953776475127254,0.12953776475127254,-1.044014411648672,2.0939775125946434
12,0.8925824723203238,1.752807107600476,-0.11363636363636359,1.5645249016026688,0.6036380445525868,0.13453759026563095,0.13453759026563095,-1.0307461159382385,2.1083755082753814
13,0.8952913700085039,1.8142354772002303,-0.11060606060606065,1.624269365900626,0.6008640399234683,0.1397370064959541,0.1397370064959541,-1.0171307422245661,2.1227691120386227
14,0.8980084889276768,1.8772955869586465,-0.10757575757575757,1.6858273733153302,0.5981190846999566,0.14514239408505758,0.14514239408505758,-1.003164221428011,2.1371192725111015
15,0.9007338540284485,1.941953396578549,-0.10454545454545454,1.7491831672438325,0.5954043430347963,0.15076010010294316,0.15076010010294316,-0.988842886073222,2.151384447022207
16,0.9034674903371477,2.008164615160081,-0.10151515151515145,1.8143114450425424,0.5927209982526757,0.15659640619495852,0.15659640619495852,-0.9741635067071542,2.1655205958639905
17,0.9062094229560551,2.0758738833464156,-0.09848484848484851,1.8811764739569006,0.5900702517706584,0.162657493652006,0.162657493652006,-0.9591233290794945,2.179481192802374
