,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6164342498197082,-0.15,1.3912778521864775,0.723661254117872,0.13331442142295702,0.13331442142295702,-0.6855520914130591,2.4933817813915917
1,0.8633201382362515,1.6009486461887241,-0.146969696969697,1.382131206536789,0.7218731930471626,0.13749300829137956,0.13749300829137956,-0.681271589562323,1.2107874429997398
2,0.8659402276948179,1.6406426245317929,-0.14393939393939387,1.4206984478528843,0.7200966754337667,0.14188326169308563,0.14188326169308563,-0.6747201746874405,1.2156257898281047
3,0.8685682688603662,1.680912342803131,-0.14090909090909085,1.4599871236945379,0.7183321788550466,0.14640007853339287,0.14640007853339287,-0.6680184544707689,1.2205802520675382
4,0.8712042858655243,1.7217353999224194,-0.13787878787878782,1.4999832595388043,0.7165801928121518,0.1510459978818972,0.1510459978818972,-0.661163444198944,1.2256415305536743
5,0.8738483029161603,1.763086658240232,-0.13484848484848477,1.5406702841973512,0.7148412186959937,0.15582351869453936,0.15582351869453936,-0.6541522235754205,1.2307993107755957
6,0.8765003442916044,1.8049381102389774,-0.13181818181818183,1.5820288750495015,0.713115769718696,0.16073509076995096,0.16073509076995096,-0.6469819495988909,1.2360422110599905
7,0.8791604343448723,1.8472587474531927,-0.1287878787878788,1.6240368027583139,0.7114043708076672,0.16578310511169092,0.16578310511169092,-0.6396498702856307,1.241357731728629
8,0.8818285975028888,1.8900144328816249,-0.12575757575757573,1.6666687766082209,0.709707558459369,0.17096988369044863,0.17096988369044863,-0.6321533392397559,1.2467322061303994
9,0.8845048582667114,1.933167778277511,-0.12272727272727271,1.7098962917311233,0.7080258805497971,0.1762976686045462,0.1762976686045462,-0.6244898310677446,1.2521507540338734
10,0.8871892412117565,1.9766780278594507,-0.11969696969696968,1.7536874796565773,0.7063598960986563,0.181768610641863,0.181768610641863,-0.6166569576254907,1.2575972383282221
11,0.8898817709880238,2.0205009501025706,-0.1166666666666667,1.7980069637602603,0.7047101749841989,0.18738475725175974,0.18738475725175974,-0.608652485077165,1.2630542256210227
