,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4668208696728826,-0.15,1.2625044225141901,0.7010032083036319,0.11799826520443413,0.11799826520443413,-0.8755106047185794,2.5669288458426327
1,0.8633201382362515,1.4581924621071904,-0.146969696969697,1.2588869179614397,0.6987196963008259,0.12179774620528871,0.12179774620528871,-0.8708466646367878,1.3938098031425543
2,0.8659402276948179,1.4988422521924456,-0.14393939393939387,1.29790780114214,0.6964467267103179,0.12579936615347842,0.12579936615347842,-0.8640675258016414,1.404727073897787
3,0.8685682688603662,1.5404105304243252,-0.14090909090909085,1.3379517077449345,0.6941849639975751,0.1299312769042632,0.1299312769042632,-0.8570636388445259,1.416180091831792
4,0.8712042858655243,1.5828955789792956,-0.13787878787878782,1.3790254124843528,0.6919351007642915,0.134197252259725,0.134197252259725,-0.8498263540535976,1.4281819739080681
5,0.8738483029161603,1.626293136266965,-0.13484848484848477,1.4211334971710872,0.6896978587739814,0.13860111619465088,0.13860111619465088,-0.8423467490247107,1.440745529285078
6,0.8765003442916044,1.6705961461981413,-0.13181818181818183,1.4642780973148983,0.6874739899939752,0.14314673660212396,0.14314673660212396,-0.8346156279912131,1.453883157567997
7,0.8791604343448723,1.71579449267073,-0.1287878787878788,1.508458631422939,0.6852642776510393,0.14783801814548747,0.14783801814548747,-0.8266235223446747,1.467606734797591
8,0.8818285975028888,1.761874719351045,-0.12575757575757573,1.5536715127411278,0.6830695372973435,0.15267889414362235,0.15267889414362235,-0.8183606925153313,1.4819274862449523
9,0.8845048582667114,1.8088197350120638,-0.12272727272727271,1.5999098433468761,0.6808906178829648,0.1576733174138485,0.1576733174138485,-0.8098171313962109,1.4968558449840328
10,0.8871892412117565,1.8566085049060381,-0.11969696969696968,1.6471630906948815,0.6787284028305098,0.16282524999451597,0.16282524999451597,-0.8009825695115803,1.5124012951338586
11,0.8898817709880238,1.9052157289120624,-0.1166666666666667,1.6954167469585046,0.6765838111067901,0.1681386516677228,0.1681386516677228,-0.7918464821470211,1.5285721988024048
12,0.8925824723203238,1.9546115074890027,-0.11363636363636359,1.7446519717802893,0.6744577982857606,0.17361746720165727,0.17361746720165727,-0.7823980986756345,1.5453756056378494
13,0.8952913700085039,2.004760996800244,-0.11060606060606065,1.7948452193649045,0.672351357596156,0.179265612231994,0.179265612231994,-0.7726264143331689,1.5628170438786153
14,0.8980084889276768,2.0556240547848246,-0.10757575757575757,1.8459678512407043,0.6702655209464085,0.18508695770286332,0.18508695770286332,-0.7625202047112145,1.580900292275187
15,0.9007338540284485,2.1071548803375357,-0.10454545454545454,1.8979857364012829,0.6682013599185225,0.1910853127901112,0.1910853127901112,-0.7520680432561181,1.5996271314689283
16,0.9034674903371477,2.159301648305977,-0.10151515151515145,1.9508588410758674,0.666159986721598,0.19726440623344144,0.19726440623344144,-0.7412583220772724,1.6189970747110551
17,0.9062094229560551,2.212006143487195,-0.09848484848484851,2.0045408108647798,0.6641425550946517,0.2036278660095423,0.2036278660095423,-0.730079276383436,1.6390070768001157
18,0.9089596770636349,2.265203397437416,-0.09545454545454551,2.058978548618162,0.6621502611472732,0.210179197285854,0.210179197285854,-0.7185190128806779,1.6596512211866745
19,0.911718277914765,2.3188213325230036,-0.09242424242424245,2.1141117920798935,0.6601843441254874,0.21692175860446272,0.21692175860446272,-0.7065655424756714,1.6809203850467291
20,0.9144852508409694,2.3727804183189063,-0.08939393939393935,2.1698726960369052,0.6582460870889711,0.2238587362580593,0.2238587362580593,-0.694206817637583,1.7028018824166027
21,0.9172606212506507,2.426993346210002,-0.08636363636363631,2.2261854245157817,0.6563368174845007,0.23099311683520218,0.23099311683520218,-0.6814307747751928,1.7252790863449614
22,0.9200444146293233,2.4813647287528164,-0.08333333333333329,2.282965759347235,0.654457907599216,0.23832765793057042,0.23832765793057042,-0.6682253819865167,1.748331030613223
23,0.9228366565398478,2.5357908311966795,-0.08030303030303028,2.3401207323459454,0.6526107748759538,0.24586485703787364,0.24586485703787364,-0.6545786925313112,1.7719319932925603
24,0.9256373726226654,2.5901593432773296,-0.0772727272727273,2.3975482891852757,0.6507968820715928,0.2536069186687826,0.2536069186687826,-0.6404789043628267,1.796051063922696
25,0.9284465885960336,2.6443492002000903,-0.07424242424242426,2.455136993982424,0.6490177372380468,0.2615557197707873,0.2615557197707873,-0.6259144260351136,1.8206516975107352
26,0.9312643302562619,2.698230462465867,-0.07121212121212121,2.5127657845053193,0.6472748935042877,0.2697127735507535,0.2697127735507535,-0.6108739492682583,1.8456912594418993
27,0.9340906234779491,2.7516642648148397,-0.0681818181818182,2.570303788722886,0.6455699486366147,0.27807919184889895,0.27807919184889895,-0.5953465284124472,1.8711205656308132
28,0.9369254942142211,2.8045028451918954,-0.06515151515151515,2.627610214256606,0.6439045443533167,0.28665564625014694,0.28665564625014694,-0.5793216669960225,1.896883424220989
29,0.9397689684969686,2.8565896650204197,-0.062121212121212084,2.684534322915341,0.6422803653689828,0.29544232816623306,0.29544232816623306,-0.5627894114722782,1.9229161853974575
30,0.9426210724370864,2.9077596323742276,-0.05909090909090903,2.7409155030578622,0.6406991381430117,0.3044389081722,0.3044389081722,-0.5457404521948892,1.9491473077286907
31,0.9454818322247134,2.957839439641879,-0.056060606060606026,2.796583452819123,0.6391626293064359,0.3136444949346082,0.3136444949346082,-0.5281662315493689,1.9754969501496924
32,0.948351274129473,3.0066480270881173,-0.053030303030303004,2.8513584873478823,0.6376726437410449,0.32305759412546,0.32305759412546,-0.5100590590473815,2.001876600570421
33,0.951229424500714,3.053997183116963,-0.049999999999999996,2.9050519829231507,0.6362310222850488,0.33267606777423797,0.33267606777423797,-0.4914122330522254,2.0281887526234166
34,0.9541163097677532,3.0996922911795877,-0.04696969696969692,2.9574669702758203,0.6348396390402032,0.3424970945700223,0.3424970945700223,-0.47222016864554994,2.054326644159348
35,0.9570119564401172,3.1435332318757254,-0.04393939393939398,3.0083988883719126,0.6335003982565276,0.3525171316845356,0.3525171316845356,-0.45247853096798696,2.0801740714331634
36,0.9599163911077868,3.185315447038419,-0.04090909090909089,3.0576365084610058,0.6322152307725134,0.36273187874382606,0.36273187874382606,-0.43218437317179703,2.1056052945382895
37,0.9628296404414405,3.2248311702598964,-0.03787878787878784,3.1049630361456857,0.6309860899911442,0.37313624462905925,0.37313624462905925,-0.411336277911882,2.1304850499410914
38,0.9657517311926995,3.261870825519834,-0.03484848484848479,3.1501573966727396,0.6298149473751654,0.3837243178334496,0.3837243178334496,-0.3899345010765676,2.15466868677149
39,0.9686826901943737,3.29622459221446,-0.031818181818181794,3.1929957054711555,0.6287037874489233,0.39448934114025525,0.39448934114025525,-0.3679811162237045,2.178002443394738
40,0.9716225443607077,3.327684131022581,-0.0287878787878788,3.2332529222129107,0.6276546022987757,0.40542369141338874,0.40542369141338874,-0.3454801579476825,2.2003238803973546
41,0.9745713206876283,3.356044460720741,-0.02575757575757577,3.270704682371012,0.6266693855695823,0.4165188653048707,0.4165188653048707,-0.3224377621623899,2.221462485369826
42,0.9775290462529921,3.381105971286591,-0.022727272727272686,3.305129295392078,0.6257501259611383,0.42776547167928536,0.42776547167928536,-0.298862301053418,2.2412404629454374
43,0.980495748216834,3.4026765535890977,-0.019696969696969706,3.3363098933512205,0.624898800235584,0.43915323153199914,0.43915323153199914,-0.27476451023770443,2.2594737215431064
44,0.9834714538216175,3.420573820697593,-0.016666666666666663,3.3640367083456266,0.624117365754781,0.4506709861326804,0.4506709861326804,-0.25015760547967136,2.27597306490184
45,0.9864561903924836,3.4346273906063396,-0.01363636363636366,3.388109451155206,0.6234077525753075,0.4623067140567849,0.4623067140567849,-0.22505738615975762,2.290545593013258
46,0.9894499853375026,3.4446811950334553,-0.010606060606060615,3.408339757918223,0.622771855137988,0.4740475576734229,0.4740475576734229,-0.19948232258679857,2.3029963117855594
47,0.9924528661479256,3.4505957743006617,-0.007575757575757609,3.424553666122612,0.6222115235985887,0.4858798595379098,0.4858798595379098,-0.1734536242000462,2.313129945938531
48,0.9954648603984368,3.452250514208432,-0.004545454545454517,3.4365940761869287,0.6217285548562845,0.4977892089914636,0.4977892089914636,-0.14699528572930784,2.320752943158661
49,0.9984859957474067,3.449545777639789,-0.001515151515151539,3.4443231506629273,0.6213246833465417,0.5097604991001341,0.5097604991001341,-0.12013410848593349,2.3256756509076135
50,1.0015162999371463,3.4424048815884243,0.0015151515151515034,3.447624599894009,0.6210015716748615,0.521777993872578,0.521777993872578,-0.09289969414828655,2.327714640475313
