,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5710389358593404,-0.15,1.352205743368469,0.8841739271742847,0.17888101443651538,0.17888101443651538,-0.7837578220273361,1.3640270566979404
1,0.8633201382362515,1.5791027484922044,-0.146969696969697,1.3632712031175347,0.8821297253288166,0.18298784202390173,0.18298784202390173,-0.7807968624613998,1.0170843903246813
2,0.8659402276948179,1.6051849377466436,-0.14393939393939387,1.3899942104846208,0.8800886080516507,0.18720684408052513,0.18720684408052513,-0.7771884882261187,1.022916407446249
3,0.8685682688603662,1.6314996394632582,-0.14090909090909085,1.4170688174949138,0.878050944865445,0.19151349916392302,0.19151349916392302,-0.7734502903390285,1.0292564402823257
4,0.8712042858655243,1.6580394664404416,-0.13787878787878782,1.4444910892971,0.8760171269623821,0.19590932352421708,0.19590932352421708,-0.7695750854740737,1.0361285020922135
5,0.8738483029161603,1.6847963191313742,-0.13484848484848477,1.472256404232345,0.8739875684244732,0.20039584900938912,0.20039584900938912,-0.7655553139127836,1.0435572500820192
6,0.8765003442916044,1.7117613272761976,-0.13181818181818183,1.5003593927026408,0.8719627074966176,0.20497462218721274,0.20497462218721274,-0.7613830263585963,1.051567879600682
7,0.8791604343448723,1.738924785227185,-0.1287878787878788,1.5287938694733958,0.8699430079108909,0.2096472032365394,0.2096472032365394,-0.7570498718023592,1.060185988200262
8,0.8818285975028888,1.7662760802874948,-0.12575757575757573,1.5575527586828213,0.8679289602595601,0.2144151645632496,0.2144151645632496,-0.7525470868180151,1.0694374051309787
9,0.8845048582667114,1.793803613263927,-0.12272727272727271,1.5866280107083246,0.865921083413172,0.2192800890890424,0.2192800890890424,-0.747865486736024,1.0793479800161132
10,0.8871892412117565,1.8214947104609975,-0.11969696969696968,1.6160105100451205,0.8639199259786631,0.22424356815321211,0.22424356815321211,-0.7429954592183448,1.089943325243055
11,0.8898817709880238,1.8493355262338984,-0.1166666666666667,1.6456899732360903,0.8619260677908223,0.2293071989587815,0.2293071989587815,-0.7379269608433201,1.1012485047075466
12,0.8925824723203238,1.877310935249517,-0.11363636363636359,1.6756548358989933,0.8599401214285112,0.23447258148457206,0.23447258148457206,-0.7326495174036948,1.1132876620281391
13,0.8952913700085039,1.9054044135640311,-0.11060606060606065,1.7058921278399914,0.8579627337448315,0.23974131477431837,0.23974131477431837,-0.7271522287223431,1.1260835801897953
14,0.8980084889276768,1.9335979076724215,-0.10757575757575757,1.7363873352626287,0.8559945873978593,0.24511499250264301,0.24511499250264301,-0.7214237789009056,1.1396571646136968
15,0.9007338540284485,1.961871690744641,-0.10454545454545454,1.767124249113729,0.8540364023656357,0.2505951977059522,0.2505951977059522,-0.7154524530317317,1.1540268413865002
16,0.9034674903371477,1.9902042053767677,-0.10151515151515145,1.7980847986901856,0.8520889374257782,0.25618349655421546,0.25618349655421546,-0.7092261615230573,1.1692078624530897
17,0.9062094229560551,2.018571892363105,-0.09848484848484851,1.8292488697736815,0.8501529915763467,0.2618814310275276,0.2618814310275276,-0.7027324733077668,1.1852115100109153
18,0.9089596770636349,2.0469490052797377,-0.09545454545454551,1.860594106804799,0.8482294053704527,0.26769051035000047,0.26769051035000047,-0.695958659320386,1.2020441936422115
19,0.911718277914765,2.0753074109952987,-0.09242424242424245,1.892095698896383,0.8463190621325558,0.2736122010233055,0.2736122010233055,-0.6888917477318979,1.219706434684481
20,0.9144852508409694,2.1036163767532896,-0.08939393939393935,1.9237261499684033,0.8444228890194719,0.27964791529412125,0.27964791529412125,-0.6815185925173274,1.2381917354089738
21,0.9172606212506507,2.131842345051746,-0.08636363636363631,1.9554550338306085,0.8425418578838831,0.28579899788494867,0.28579899788494867,-0.6738259569873302,1.2574853331405076
22,0.9200444146293233,2.1599486983758975,-0.08333333333333329,1.9872487358266215,0.8406769858926779,0.29206671081736235,0.29206671081736235,-0.6658006139297479,1.2775628444880605
23,0.9228366565398478,2.187895516775581,-0.08030303030303028,2.0190701835597,0.8388293358468962,0.2984522161626433,0.2984522161626433,-0.6574294639647705,1.2983888099495013
24,0.9256373726226654,2.2156393324699453,-0.0772727272727273,2.0508785703869163,0.8370000161445807,0.30495655656839726,0.30495655656839726,-0.6486996736025581,1.3199151565757528
25,0.9284465885960336,2.243132887011273,-0.07424242424242426,2.0826290767131885,0.8351901803226862,0.3115806334334479,0.3115806334334479,-0.6395988342843969,1.3420796046020949
26,0.9312643302562619,2.2703248981323347,-0.07121212121212121,2.1142725957233246,0.8334010261096635,0.31832518263910514,0.31832518263910514,-0.6301151433675025,1.364804054376494
27,0.9340906234779491,2.2971598451062416,-0.0681818181818182,2.145755471943798,0.8316337939167925,0.3251907477950824,0.3251907477950824,-0.6202376075604604,1.387993000800297
28,0.9369254942142211,2.3235777833501094,-0.06515151515151515,2.177019263010486,0.8298897646942052,0.3321776510248611,0.3321776510248611,-0.6099562687111592,1.4115320355537935
29,0.9397689684969686,2.349514200908089,-0.062121212121212084,2.2080005370563742,0.8281702570773303,0.3392859614001712,0.3392859614001712,-0.5992624510751223,1.4352865103030013
30,0.9426210724370864,2.374899931312992,-0.05909090909090903,2.2386307201850153,0.8264766237517456,0.3465154612382756,0.3465154612382756,-0.5881490282434669,1.4591004471815099
31,0.9454818322247134,2.3996611389979132,-0.056060606060606026,2.2688360104181897,0.82481024696972,0.3538656105992787,0.3538656105992787,-0.576610706784362,1.4827957950257267
