,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.402866227472357,-0.15,1.2074581518427872,0.8593844872658508,0.1512262240035145,0.1512262240035145,-1.2050110225490267,2.8491251416829706
1,0.8633201382362515,1.377508446793761,-0.146969696969697,1.1892307827075939,0.8562415702998264,0.1548341028454795,0.1548341028454795,-1.1994809406413973,1.7494679470105088
2,0.8659402276948179,1.407355283579675,-0.14393939393939387,1.218685554710489,0.853108511196237,0.15862646127374835,0.15862646127374835,-1.1919832140248972,1.7557170834932054
3,0.8685682688603662,1.437762210093997,-0.14090909090909085,1.248794633854197,0.8499858962649105,0.16251928620293177,0.16251928620293177,-1.1842933919623955,1.7622739421210447
4,0.8712042858655243,1.4687266092919886,-0.13787878787878782,1.27956091677992,0.8468743314309064,0.1665150490590278,0.1665150490590278,-1.1764058678116627,1.7691408611589496
5,0.8738483029161603,1.5002444615535586,-0.13484848484848477,1.310986076687946,0.84377444272579,0.17061624407432174,0.17061624407432174,-1.1683149287644556,1.7763197934429675
6,0.8765003442916044,1.532310227121004,-0.13181818181818183,1.3430704416331065,0.8406868767777401,0.17482538435979456,0.17482538435979456,-1.1600147587445973,1.7838122639305243
7,0.8791604343448723,1.5649167230923298,-0.1287878787878788,1.375812865987407,0.8376123012989841,0.17914499753134328,0.17914499753134328,-1.1514994418657143,1.7916193241420744
8,0.8818285975028888,1.5980549951616814,-0.12575757575757573,1.4092105951159113,0.8345514055689005,0.18357762086210616,0.18357762086210616,-1.1427629664925,1.799741504179424
9,0.8845048582667114,1.6317141842796221,-0.12272727272727271,1.4432591232980299,0.8315049009109822,0.18812579593290235,0.18812579593290235,-1.1337992299521786,1.80817876132372
10,0.8871892412117565,1.665881388584968,-0.11969696969696968,1.477952045087485,0.8284735211616777,0.19279206275275285,0.19279206275275285,-1.124602043944636,1.816930426114143
11,0.8898817709880238,1.7005415209560781,-0.1166666666666667,1.5132809003070624,0.8254580231289674,0.19757895332177244,0.19757895332177244,-1.115165140700503,1.8259951450728091
12,0.8925824723203238,1.735677162696801,-0.11363636363636359,1.5492350130298356,0.8224591870383403,0.20248898460912956,0.20248898460912956,-1.1054821799397105,1.8353708205535286
13,0.8952913700085039,1.7712684139463712,-0.11060606060606065,1.5858013249748364,0.8194778169636544,0.20752465091979577,0.20752465091979577,-1.0955467566826087,1.845054547540723
14,0.8980084889276768,1.8072927415233082,-0.10757575757575757,1.6229642238653044,0.8165147412401661,0.21268841562497354,0.21268841562497354,-1.0853524099686005,1.855042547294206
15,0.9007338540284485,1.843724825072334,-0.10454545454545454,1.6607053674553305,0.8135708128568064,0.21798270223286376,0.21798270223286376,-1.0748926325369772,1.865330098252724
16,0.9034674903371477,1.8805364024724993,-0.10151515151515145,1.6990035040294773,0.8106469098245793,0.22340988477862822,0.22340988477862822,-1.0641608815260544,1.8759114637447047
17,0.9062094229560551,1.9176961156843324,-0.09848484848484851,1.737834290399367,0.8077439355177318,0.22897227751515148,0.22897227751515148,-1.0531505902464384,1.8867798172632402
18,0.9089596770636349,1.9551693583018384,-0.09545454545454551,1.7771701085267533,0.8048628189841366,0.23467212388957281,0.23467212388957281,-1.0418551810839454,1.8979271648570977
19,0.911718277914765,1.9929181263041105,-0.09242424242424245,1.8169798821391037,0.8020045152210946,0.24051158479449986,0.24051158479449986,-1.0302680795880117,1.9093442652458419
20,0.9144852508409694,2.030900873653085,-0.08939393939393935,1.8572288948757854,0.7991700054125455,0.24649272608761985,0.24649272608761985,-1.0183827297982186,1.9210205478568028
21,0.9172606212506507,2.069072374550193,-0.08636363636363631,1.8978786116924689,0.7963602971234484,0.2526175053787507,0.2526175053787507,-1.0061926108617525,1.9329440287872386
22,0.9200444146293233,2.1073835944090566,-0.08333333333333329,1.9388865055175197,0.7935764244468675,0.2588877580897144,0.2588877580897144,-0.9936912549903157,1.9451012256484634
23,0.9228366565398478,2.1457815717098105,-0.08030303030303028,1.9802058913015013,0.7908194480990857,0.26530518279947757,0.26530518279947757,-0.9808722668020455,1.9574770710327978
24,0.9256373726226654,2.184209313172329,-0.0772727272727273,2.0217857699027912,0.7880904554578477,0.27187132589491814,0.27187132589491814,-0.9677293440900345,1.970054825750019
25,0.9284465885960336,2.222605704795595,-0.07424242424242426,2.063570684411553,0.7853905605386411,0.27858756555647624,0.27858756555647624,-0.9542563000528786,1.982815991912108
26,0.9312643302562619,2.260905441539628,-0.07121212121212121,2.10550059178814,0.7827209039037243,0.2854550951176724,0.2854550951176724,-0.9404470870168415,1.9957402269030746
27,0.9340906234779491,2.2990389785480456,-0.0681818181818182,2.1475107528720514,0.780082652498446,0.2924749058481546,0.2924749058481546,-0.9262958216707906,2.008805258770846
28,0.9369254942142211,2.336932506956128,-0.06515151515151515,2.1895316440251493,0.7774769994092425,0.29964776922139547,0.29964776922139547,-0.911796811827733,2.021986803803916
29,0.9397689684969686,2.3745079574713976,-0.062121212121212084,2.231488893880739,0.7749051635375693,0.30697421874061304,0.30697421874061304,-0.896944584715104,2.0352584875474204
30,0.9426210724370864,2.4116830349481333,-0.05909090909090903,2.273303248781137,0.7723683891839295,0.3144545314096021,0.3144545314096021,-0.8817339167847039,2.048591769909765
31,0.9454818322247134,2.4483712872565686,-0.056060606060606026,2.3148905706417207,0.7698679455360921,0.3220887089489791,0.3220887089489791,-0.8661598650210455,2.061955875654019
32,0.948351274129473,2.4844822117236283,-0.053030303030303004,2.356161871040114,0.7674051260555682,0.32987645887269945,0.32987645887269945,-0.8502177997120743,2.075317731366274
33,0.951229424500714,2.519921402390162,-0.049999999999999996,2.397023385382626,0.7649812477564284,0.33781717555462587,0.33781717555462587,-0.8339034386293335,2.0886419104454834
34,0.9541163097677532,2.5545907411522966,-0.04696969696969692,2.437376690915099,0.7625976503706194,0.3459099214298321,0.3459099214298321,-0.8172128825487328,2.1018905869471785
35,0.9570119564401172,2.5883886357548036,-0.04393939393939398,2.4771188723310704,0.7602556953940522,0.3541534084904763,0.3541534084904763,-0.8001426520232036,2.1150235004434785
36,0.9599163911077868,2.6212103072375896,-0.04090909090909089,2.51614273845804,0.7579567650079291,0.3625459802508728,0.3625459802508728,-0.7826897252978547,2.127997932721622
37,0.9628296404414405,2.652948129169651,-0.03787878787878784,2.5543370933182072,0.7557022608700216,0.3710855943706156,0.3710855943706156,-0.7648515772378925,2.1407686983576495
38,0.9657517311926995,2.6834920205213337,-0.03484848484848479,2.591587064460273,0.753493602770941,0.3797698061381729,0.3797698061381729,-0.7466262191148443,2.1532881506032835
39,0.9686826901943737,2.7127298935041173,-0.031818181818181794,2.6277744910102654,0.7513322271508457,0.38859575302946125,0.38859575302946125,-0.7280122390736895,2.165506204190523
40,0.9716225443607077,2.740548157093411,-0.0287878787878788,2.6627783733381487,0.7492195854725148,0.3975601405666892,0.3975601405666892,-0.7090088430779872,2.17737037683336
41,0.9745713206876283,2.766832276201655,-0.02575757575757577,2.6964753855390033,0.7471571424472961,0.40665922971127233,0.40665922971127233,-0.6896158961047,2.1888258508456757
42,0.9775290462529921,2.7914673856884624,-0.022727272727272686,2.7287404511783757,0.745146374111097,0.4158888260309781,0.4158888260309781,-0.6698339633340514,2.199815556724853
43,0.980495748216834,2.8143389574463655,-0.019696969696969706,2.759447381817159,0.7431887657483519,0.4252442708847465,0.4252442708847465,-0.6496643510538266,2.210280279908005
