,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4949904484710557,-0.15,1.286750203678312,0.7750577814825379,0.13925475113771635,0.13925475113771635,-0.9154621664088664,2.3391299839927617
1,0.8633201382362515,1.4849825603149858,-0.146969696969697,1.2820153492495563,0.7726700675772546,0.14312790922702756,0.14312790922702756,-0.9110338680690948,1.3722196325500549
2,0.8659402276948179,1.519755615692879,-0.14393939393939387,1.3160175238935699,0.7702910306648451,0.14718100815456014,0.14718100815456014,-0.9048502859813986,1.3829024147100586
3,0.8685682688603662,1.5551724569044245,-0.14090909090909085,1.3507734486727985,0.7679213023489367,0.15134855453558238,0.15134855453558238,-0.898450642682263,1.3941061976364404
4,0.8712042858655243,1.591227917020338,-0.13787878787878782,1.3862845810969895,0.7655615414565359,0.1556334620993568,0.1556334620993568,-0.8918265767247264,1.405837486561564
5,0.8738483029161603,1.6279148676365531,-0.13484848484848477,1.4225506443761877,0.7632124348586861,0.16003867314678533,0.16003867314678533,-0.8849695345596329,1.4181013730633034
6,0.8765003442916044,1.665224033570772,-0.13181818181818183,1.4595694387474358,0.760874698269218,0.16456715290076884,0.16456715290076884,-0.8778707839940556,1.4309013074447363
7,0.8791604343448723,1.7031437964275387,-0.1287878787878788,1.4973366398190098,0.7585490770137507,0.16922188305832742,0.16922188305832742,-0.8705214305569381,1.4442388503274206
8,0.8818285975028888,1.7416599871493608,-0.12575757575757573,1.5358455837948202,0.7562363467601577,0.17400585447521122,0.17400585447521122,-0.8629124370733,1.458113402822217
9,0.8845048582667114,1.780755667857643,-0.12272727272727271,1.5750870396060677,0.7539373142007074,0.17892205891139346,0.17892205891139346,-0.8550346467611958,1.472521915021481
10,0.8871892412117565,1.820410903497926,-0.11969696969696968,1.615048968167933,0.7516528176750266,0.1839734797641438,0.1839734797641438,-0.8468788101756216,1.4874585727761311
11,0.8898817709880238,1.8606025240671231,-0.1166666666666667,1.6557162692216387,0.7493837277219315,0.18916308171462537,0.18916308171462537,-0.8384356163292561,1.502914463306726
12,0.8925824723203238,1.9013038784799314,-0.11363636363636359,1.6970705164858377,0.7471309475470356,0.19449379921417387,0.19449379921417387,-0.8296957283216918,1.5188772203686363
13,0.8952913700085039,1.9424845814958507,-0.11060606060606065,1.7390896821878155,0.744895413391877,0.19996852373807594,0.19996852373807594,-0.8206498238037442,1.535330650731321
14,0.8980084889276768,1.9841102554884191,-0.10757575757575757,1.781747852397062,0.7426780947891538,0.2055900897378602,0.2055900897378602,-0.8112886405916071,1.5522543438975847
15,0.9007338540284485,2.0261422693030933,-0.10454545454545454,1.8250149350393219,0.7404799946875021,0.21136125922825344,0.21136125922825344,-0.8016030277250034,1.5696232683296187
16,0.9034674903371477,2.068537476909066,-0.10151515151515145,1.8688563629313695,0.7383021494281622,0.21728470495232488,0.21728470495232488,-0.7915840022321687,1.5874073578798646
17,0.9062094229560551,2.1112479590992774,-0.09848484848484851,1.9132327947325052,0.7361456285548492,0.22336299207828025,0.22336299207828025,-0.7812228118223249,1.6055710934803498
18,0.9089596770636349,2.1542207720597983,-0.09545454545454551,1.9580998172952486,0.7340115344372433,0.22959855839426302,0.22959855839426302,-0.7705110036696315,1.6240730861336612
19,0.911718277914765,2.197397707236337,-0.09242424242424245,2.0034076535353664,0.7319010016877612,0.23599369298358774,0.23599369298358774,-0.7594404993819355,1.6428656684118828
20,0.9144852508409694,2.2407150675713496,-0.08939393939393935,2.0491008806311255,0.7298151963507268,0.24255051338261613,0.24255051338261613,-0.7480036761600769,1.6618945031136558
21,0.9172606212506507,2.2841034658271204,-0.08636363636363631,2.0951181640653487,0.727755314842772,0.24927094124704163,0.24927094124704163,-0.7361934540484529,1.681098218920453
22,0.9200444146293233,2.327487651364045,-0.08333333333333329,2.1413920137562115,0.7257225826233259,0.25615667658002905,0.25615667658002905,-0.7240033890538766,1.7004080843734188
23,0.9228366565398478,2.370786372351037,-0.08030303030303028,2.1878485692306655,0.7237182525744585,0.26320917060761195,0.26320917060761195,-0.7114277717675749,1.7197477325922967
24,0.9256373726226654,2.41391228097206,-0.0772727272727273,2.234407421500563,0.721743603070189,0.27042959742288664,0.27042959742288664,-0.698461730963721,1.7390329506874718
25,0.9284465885960336,2.4567718896588118,-0.07424242424242426,2.280981479912355,0.7197999357167207,0.2778188245609158,0.2778188245609158,-0.6851013414682775,1.7581715485616427
26,0.9312643302562619,2.4992655867473164,-0.07121212121212121,2.327476892774763,0.7178885727469843,0.2853773827103503,0.2853773827103503,-0.6713437353973888,1.7770633226709045
27,0.9340906234779491,2.541287720171693,-0.0681818181818182,2.3737930309720325,0.7160108540554081,0.29310543481522355,0.29310543481522355,-0.6571872156555327,1.7956001309364604
28,0.9369254942142211,2.5827267577931243,-0.06515151515151515,2.419822543965616,0.7141681338620545,0.30100274487038103,0.30100274487038103,-0.6426313703658415,1.813666094752547
29,0.9397689684969686,2.623465532730988,-0.062121212121212084,2.465451497581951,0.7123617769991804,0.3090686467654553,0.3090686467654553,-0.6276771866836256,1.8311379437292719
30,0.9426210724370864,2.6633815815117483,-0.05909090909090903,2.5105596026737875,0.7105931548179408,0.31730201358387544,0.31730201358387544,-0.6123271622258912,1.8478855174143227
31,0.9454818322247134,2.702347582006419,-0.056060606060606026,2.555020543143453,0.7088636407183335,0.32570122781357125,0.32570122781357125,-0.5965854121417683,1.8637724366558408
32,0.948351274129473,2.7402318968834622,-0.053030303030303004,2.598702410819654,0.7071746053115752,0.33426415297282486,0.33426415297282486,-0.5804577696608295,1.8786569543719678
33,0.951229424500714,2.7768992266807806,-0.049999999999999996,2.641468253292037,0.7055274112308414,0.3429881071958756,0.3429881071958756,-0.5639518778004342,1.892392991895898
34,0.9541163097677532,2.8122113746092787,-0.04696969696969692,2.6831767390291055,0.7039234076135982,0.35186983935621474,0.35186983935621474,-0.5470772697974103,1.9048313630440068
