,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.338569837300935,-0.15,1.1521177359669066,0.67600002923051,0.10501522239991956,0.10501522239991956,-0.942826358255758,1.8520584122464845
1,0.8633201382362515,1.3548128752927815,-0.146969696969697,1.1696372387820175,0.6735409438761629,0.10852328142462497,0.10852328142462497,-0.9389898686686386,1.2756693190620836
2,0.8659402276948179,1.3948671849801826,-0.14393939393939387,1.207871607765769,0.6710870058170466,0.112186271918432,0.112186271918432,-0.9340615048344046,1.2894968947319139
3,0.8685682688603662,1.4360136835226391,-0.14090909090909085,1.2472759191570564,0.6686388745902401,0.11597580607764146,0.11597580607764146,-0.9288964031556651,1.3042164200208497
4,0.8712042858655243,1.4782689293625602,-0.13787878787878782,1.2878742269225025,0.6661972485998373,0.11989623979906483,0.11989623979906483,-0.9234817214698383,1.3198642135720906
5,0.8738483029161603,1.521647921913549,-0.13484848484848477,1.3296894542000568,0.6637628671134946,0.12395205405004117,0.12395205405004117,-0.9178040221250522,1.3364765981360076
6,0.8765003442916044,1.566163815332626,-0.13181818181818183,1.3727431233560994,0.6613365123141185,0.1281478534795375,0.1281478534795375,-0.9118492629798459,1.3540895792795606
7,0.8791604343448723,1.6118275987572568,-0.1287878787878788,1.4170550518124825,0.6589190113986833,0.13248836404102005,0.13248836404102005,-0.9056027920698243,1.3727384629630683
8,0.8818285975028888,1.6586477400940547,-0.12575757575757573,1.4626430103984762,0.6565112387139971,0.1369784294625742,0.1369784294625742,-0.8990493467418922,1.3924574039447724
9,0.8845048582667114,1.706629790429707,-0.12272727272727271,1.5095223408977754,0.6541141179167239,0.1416230063798085,0.1416230063798085,-0.8921730581655573,1.4132788770608644
10,0.8871892412117565,1.7557759461552045,-0.11969696969696968,1.5577055294072897,0.6517286241421055,0.1464271579258869,0.1464271579258869,-0.8849574622454199,1.4352330628956496
11,0.8898817709880238,1.8060845660160336,-0.1166666666666667,1.6072017321604843,0.6493557861625773,0.151396045550788,0.151396045550788,-0.8773855180798719,1.4583471393331338
12,0.8925824723203238,1.8575496405235499,-0.11363636363636359,1.658016250596239,0.6469966885138136,0.15653491881894,0.15653491881894,-0.869439635235773,1.4826444704765884
13,0.8952913700085039,1.9101602115375678,-0.11060606060606065,1.7101499527232027,0.6446524735616559,0.16184910291122478,0.16184910291122478,-0.8611017112341346,1.5081436849749108
14,0.8980084889276768,1.9638997403771654,-0.10757575757575757,1.7635986382615552,0.6423243434788592,0.16734398353473656,0.16734398353473656,-0.8523531807628737,1.5348576366969
15,0.9007338540284485,2.0187454235584865,-0.10454545454545454,1.8183523456641282,0.6400135620956585,0.17302498892241502,0.17302498892241502,-0.8431750782462084,1.5627922417945779
16,0.9034674903371477,2.074667456291422,-0.10151515151515145,1.8743946000197649,0.637721456582802,0.17889756858600903,0.17889756858600903,-0.8335481154968988,1.591945188696181
17,0.9062094229560551,2.1316282451581388,-0.09848484848484851,1.9317016020015854,0.6354494189200025,0.18496716847125505,0.18496716847125505,-0.8234527762496056,1.6223045200154436
