,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4020430937895898,-0.15,1.2067496741163655,1.2834842258716703,0.2630810171994614,0.2630810171994614,-0.9262082004345337,1.8316921294213258
1,0.8633201382362515,1.37862038629568,-0.146969696969697,1.190190742472101,1.2810684840960815,0.2666977472662604,0.2666977472662604,-0.9224233692041509,1.2562169450491842
2,0.8659402276948179,1.390216810168875,-0.14393939393939387,1.203844661142799,1.2786578824134056,0.2704172472686224,0.2704172472686224,-0.9176174643145991,1.2569858576714659
3,0.8685682688603662,1.4018091556223153,-0.14090909090909085,1.2175669515714862,1.276252715150716,0.2741839236200412,0.2741839236200412,-0.9127183909464339,1.257944915319645
4,0.8712042858655243,1.4133928323950296,-0.13787878787878782,1.2313538931941626,1.2738532870632155,0.27799820755994076,0.27799820755994076,-0.9077230885397015,1.2590975745051793
5,0.8738483029161603,1.4249630301214005,-0.13484848484848477,1.2452015255898552,1.2714599136651712,0.28186052575602405,0.28186052575602405,-0.90262841310996,1.2604472210713638
6,0.8765003442916044,1.4365147090974493,-0.13181818181818183,1.2591056371038682,1.269072921566488,0.2857712996168228,0.2857712996168228,-0.8974311367974,1.2619971489297903
7,0.8791604343448723,1.4480425907893066,-0.1287878787878788,1.2730617530682011,1.2666926488143777,0.2897309445505576,0.2897309445505576,-0.8921279476549593,1.2637505375743678
8,0.8818285975028888,1.4595411479870366,-0.12575757575757573,1.2870651235271646,1.264319445239509,0.2937398691665878,0.2937398691665878,-0.8867154497046704,1.2657104265831176
9,0.8845048582667114,1.4710045946540926,-0.12272727272727271,1.3011107105041995,1.2619536728059098,0.2977984744152131,0.2977984744152131,-0.8811901632988192,1.2678796876714067
10,0.8871892412117565,1.4824268755106433,-0.11969696969696968,1.3151931748362027,1.259595705963784,0.30190715266175094,0.30190715266175094,-0.8755485258192198,1.2702609945419714
11,0.8898817709880238,1.493801655278197,-0.1166666666666667,1.3293068625038034,1.2572459320043,0.3060662866903059,0.3060662866903059,-0.8697868927556147,1.2728567890218945
12,0.8925824723203238,1.5051223077108011,-0.11363636363636359,1.343445790560978,1.2549047514152534,0.3102762486325388,0.3102762486325388,-0.8639015392054487,1.2756692449761873
13,0.8952913700085039,1.5163819043521671,-0.11060606060606065,1.3576036326035559,1.2525725782363888,0.31453739881667797,0.31453739881667797,-0.8578886618383955,1.278700228503572
14,0.8980084889276768,1.527573203079797,-0.10757575757575757,1.3717737038240998,1.2502498404129985,0.3188500845315547,0.3188500845315547,-0.8517443813765059,1.2819512547512877
15,0.9007338540284485,1.5386886364904204,-0.10454545454545454,1.3859489456957947,1.247936980146252,0.3232146387005258,0.3232146387005258,-0.8454647456399149,1.2854234414432644
16,0.9034674903371477,1.5497203001307513,-0.10151515151515145,1.4001219102836613,1.2456344542385414,0.3276313784599034,0.3276313784599034,-0.8390457332129223,1.289117458363128
17,0.9062094229560551,1.5606599406601966,-0.09848484848484851,1.414284744256308,1.243342734431925,0.3321006036363805,0.3321006036363805,-0.8324832577888543,1.2930334731691884
18,0.9089596770636349,1.5714989439919855,-0.09545454545454551,1.4284291726367984,1.241062307737563,0.3366225951179428,0.3366225951179428,-0.8257731732536364,1.2971710931768252
19,0.911718277914765,1.5822283234763397,-0.09242424242424245,1.4425464823478142,1.2387936767538132,0.34119761311261176,0.34119761311261176,-0.8189112795727947,1.3015293028818227
20,0.9144852508409694,1.59283870824259,-0.08939393939393935,1.4566275056564308,1.2365373599704292,0.3458258952895379,0.3458258952895379,-0.8118933295472901,1.3061063976238108
21,0.9172606212506507,1.603320331751577,-0.08636363636363631,1.470662603566251,1.2342938920560729,0.35050765479696644,0.35050765479696644,-0.8047150365071374,1.3108999126814433
22,0.9200444146293233,1.613663020716773,-0.08333333333333329,1.484641649304349,1.2320638241260882,0.35524307815176703,0.35524307815176703,-0.7973720830135441,1.315906548490784
23,0.9228366565398478,1.6238561844819712,-0.08030303030303028,1.4985540119888967,1.2298477239872367,0.3600323229955834,0.3600323229955834,-0.78986013064105,1.3211220914750388
24,0.9256373726226654,1.6338888050275062,-0.0772727272727273,1.5123885406432473,1.227646176355816,0.3648755157129032,0.3648755157129032,-0.782174830912948,1.326541331016566
25,0.9284465885960336,1.6437494277500755,-0.07424242424242426,1.52613354870124,1.2254597830453104,0.36977274890696243,0.36977274890696243,-0.7743118374623488,1.3321579725220838
26,0.9312643302562619,1.6534261532061936,-0.07121212121212121,1.5397767991937532,1.2232891631194436,0.3747240787299724,0.3747240787299724,-0.7662668194909366,1.3379645469873005
27,0.9340906234779491,1.6629066300182398,-0.0681818181818182,1.5533054908193529,1.2211349530062146,0.3797295220649711,0.3797295220649711,-0.7580354765950809,1.343952317396974
28,0.9369254942142211,1.672178049158944,-0.06515151515151515,1.5667062451224156,1.2189978065682248,0.3847890535575498,0.3847890535575498,-0.7496135550264637,1.3501111823463712
29,0.9397689684969686,1.6812271398774739,-0.062121212121212084,1.5799650950517623,1.2168783951243185,0.3899026024968848,0.3899026024968848,-0.7409968654488053,1.3564295777380224
30,0.9426210724370864,1.6900401675180643,-0.05909090909090903,1.5930674751676308,1.2147774074173017,0.3950700495469259,0.3950700495469259,-0.7321813022459772,1.3628943770529818
31,0.9454818322247134,1.6986029335055155,-0.056060606060606026,1.6059982137930677,1.212695549522249,0.4002912233299728,0.4002912233299728,-0.7231628644310824,1.369490790866709
32,0.948351274129473,1.7069007778863148,-0.053030303030303004,1.618741527521075,1.2106335446896703,0.4055658968670758,0.4055658968670758,-0.7139376781913455,1.376202267674817
33,0.951229424500714,1.7149185846189086,-0.049999999999999996,1.6312810183126234,1.208592133117632,0.4108937838814213,0.4108937838814213,-0.7045020210963622,1.38301039531082
34,0.9541163097677532,1.7226407901557217,-0.04696969696969692,1.6435996737587837,1.2065720716467183,0.41627453497348976,0.41627453497348976,-0.6948523479787532,1.389894806889621
35,0.9570119564401172,1.7300513954853955,-0.04393939393939398,1.6556798707354332,1.2045741333716504,0.4217077336793569,0.4217077336793569,-0.684985318480359,1.3968330900549981
36,0.9599163911077868,1.7371339822116973,-0.04090909090909089,1.667503383075351,1.2025991071632538,0.42719289242632197,0.42719289242632197,-0.6748978262381525,1.4038007038301823
37,0.9628296404414405,1.7438717329225286,-0.03787878787878784,1.67905139358579,1.2006477970945049,0.432729448403506,0.432729448403506,-0.6645870296579969,1.4107709030189988
38,0.9657517311926995,1.7502474563569197,-0.03484848484848479,1.690304510992314,1.1987210217644195,0.4383167593683098,0.4383167593683098,-0.6540503842019928,1.4177146736419117
39,0.9686826901943737,1.7562436177074112,-0.031818181818181794,1.7012427922375144,1.196819613513715,0.4439540994135035,0.4439540994135035,-0.6432856760839099,1.4246006807564116
40,0.9716225443607077,1.7618423745209655,-0.0287878787878788,1.7118457706945713,1.1949444175264046,0.4496406547236933,0.4496406547236933,-0.6322910572362148,1.4313952319382273
41,0.9745713206876283,1.7670256185174367,-0.02575757575757577,1.7220924907274116,1.193096290811846,0.4553755193539949,0.4553755193539949,-0.6210650813780781,1.4380622581168157
42,0.9775290462529921,1.7717750237510672,-0.022727272727272686,1.731961549142253,1.191276101062213,0.46115769106806415,0.46115769106806415,-0.6096067409771233,1.4445633153005757
43,0.980495748216834,1.776072101393674,-0.019696969696969706,1.7414311439430352,1.1894847253809566,0.46698606727707115,0.46698606727707115,-0.5979155048573401,1.4508576093175085
44,0.9834714538216175,1.7798982614441474,-0.016666666666666663,1.750479130837045,1.187723048878543,0.47285944112549416,0.47285944112549416,-0.5859913561663457,1.456902046690002
45,0.9864561903924836,1.7832348815657961,-0.01363636363636366,1.7590830878443868,1.1859919631326183,0.4787764977739086,0.4787764977739086,-0.573834830372618,1.462651314165957
46,0.9894499853375026,1.7860633831934172,-0.010606060606060615,1.767220388312577,1.184292364510762,0.484735810932968,0.484735810932968,-0.5614470529222941,1.4680579895266848
47,0.9924528661479256,1.7883653149574434,-0.007575757575757609,1.7748682825490525,1.1826251523551532,0.49073583970648027,0.49073583970648027,-0.5488297761437382,1.4730726860479118
48,0.9954648603984368,1.790122443392386,-0.004545454545454517,1.78200398820771,1.180991227029785,0.4967749258048799,0.4967749258048799,-0.5359854149468752,1.4776442330417296
49,0.9984859957474067,1.7913168506778165,-0.001515151515151539,1.7886047893481483,1.1793914878323308,0.5028512911927555,0.5028512911927555,-0.5229170808313218,1.4817198932730735
50,1.0015162999371463,1.791931039210997,0.0015151515151515034,1.7946481441331232,1.1778268307743476,0.5089630362362114,0.5089630362362114,-0.5096286136815809,1.4852456199807214
51,1.0045558007941615,1.7919480424150536,0.00454545454545444,1.8001118007297843,1.1762981462352613,0.5151081384166578,0.5151081384166578,-0.49612461080227377,1.4881663524771305
