,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5949890452297681,-0.15,1.3728197935398487,0.781653512212835,0.14655244979710969,0.14655244979710969,-0.8185586757991049,2.9547357447707343
1,0.8633201382362515,1.5605199774244,-0.146969696969697,1.347228322630465,0.7795185425721313,0.15064377447370203,0.15064377447370203,-0.813476816474808,1.440165364291003
2,0.8659402276948179,1.5959258300123165,-0.14393939393939387,1.3819763766249067,0.7773972036210106,0.1549610594303924,0.1549610594303924,-0.805733886121963,1.4419566668217414
3,0.8685682688603662,1.6317996293641162,-0.14090909090909085,1.4173293792037776,0.7752899523611623,0.15939345331510058,0.15939345331510058,-0.7978551039308209,1.4437814398298368
4,0.8712042858655243,1.6681215602081876,-0.13787878787878782,1.4532746525980584,0.7731972543699646,0.16394307245041795,0.16394307245041795,-0.7898386575983208,1.4456324291867955
5,0.8738483029161603,1.7048696402034105,-0.13484848484848477,1.489797441785035,0.7711195837330294,0.16861199375137004,0.16861199375137004,-0.781682793896038,1.447501933569163
6,0.8765003442916044,1.7420196298177104,-0.13181818181818183,1.5268808052979563,0.7690574229586626,0.17340224755958245,0.17340224755958245,-0.7733858249787885,1.4493817932612993
7,0.8791604343448723,1.779544944893934,-0.1287878787878788,1.5645055066891729,0.7670112628732466,0.17831581008425523,0.17831581008425523,-0.7649461349459797,1.4512633798976984
8,0.8818285975028888,1.8174165727333667,-0.12575757575757573,1.6026499074119716,0.7649816024965442,0.18335459545152866,0.18335459545152866,-0.7563621866499562,1.453137587285574
9,0.8845048582667114,1.8556029925842457,-0.12272727272727271,1.6412898619550138,0.7629689488959269,0.18852044736651374,0.18852044736651374,-0.7476325287445652,1.4549948233082532
10,0.8871892412117565,1.8940701015045798,-0.11969696969696968,1.6803986161557227,0.7609738170185273,0.19381513039531373,0.19381513039531373,-0.7387558029650657,1.456825003259859
11,0.8898817709880238,1.9327811466174312,-0.1166666666666667,1.719946709684183,0.7589967295003308,0.19924032087765953,0.19924032087765953,-0.7297307516277761,1.4586175446886789
12,0.8925824723203238,1.9716966648338723,-0.11363636363636359,1.7599018837631546,0.7570382164512367,0.2047975974843853,0.2047975974843853,-0.7205562253367407,1.4603613638125637
13,0.8952913700085039,2.0107744311921203,-0.11060606060606065,1.8002289952800634,0.7550988152151377,0.21048843143779183,0.21048843143779183,-0.7112311908816019,1.4620448739120862
14,0.8980084889276768,2.049969416982783,-0.10757575757575757,1.8408899384926596,0.7531790701041023,0.21631417641715422,0.21631417641715422,-0.7017547393087306,1.4636559855961564
15,0.9007338540284485,2.089233758907075,-0.10454545454545454,1.8818435756267122,0.7512795321057772,0.2222760581759905,0.2222760581759905,-0.6921260941447545,1.4651821094751685
16,0.9034674903371477,2.128516740503083,-0.10151515151515145,1.9230456776829263,0.7494007585631771,0.22837516390236257,0.22837516390236257,-0.6823446197494212,1.4666101609683326
17,0.9062094229560551,2.167764787149716,-0.09848484848484851,1.9644488768673998,0.7475433128260799,0.234612431358318,0.234612431358318,-0.6724098297719593,1.4679265678955797
18,0.9089596770636349,2.20692147592184,-0.09545454545454551,2.006002632058716,0.7457077638733127,0.2409886378396774,0.2409886378396774,-0.6623213956818078,1.4691172806581159
19,0.911718277914765,2.2459275616061896,-0.09242424242424245,2.0476532087889026,0.7438946859052843,0.24750438900252325,0.24750438900252325,-0.6520791553420435,1.4701677854910915
20,0.9144852508409694,2.2847210201320847,-0.08939393939393935,2.089343675197125,0.7421046579062063,0.2541601076080784,0.2541601076080784,-0.6416831215910647,1.4710631206238236
21,0.9172606212506507,2.323237110678921,-0.08636363636363631,2.131013915453914,0.7403382631755351,0.26095602224301373,0.26095602224301373,-0.6311334907949648,1.471787895902158
22,0.9200444146293233,2.3614084576203758,-0.08333333333333329,2.172600662092072,0.7385960888282749,0.26789215607757144,0.26789215607757144,-0.6204306513302013,1.4723263156151014
23,0.9228366565398478,2.399165153439829,-0.08030303030303028,2.2140375486873225,0.7368787252638915,0.274968315729208,0.274968315729208,-0.6095751919533541,1.4726622050603173
24,0.9256373726226654,2.4364348836071263,-0.0772727272727273,2.25525518422831,0.7351867656037181,0.28218408030458064,0.28218408030458064,-0.5985679100121126,1.472779040580914
25,0.9284465885960336,2.47314307433543,-0.07424242424242426,2.2961812504766366,0.7335208050968621,0.2895387906976348,0.2895387906976348,-0.5874098194490697,1.4726599835506897
26,0.9312643302562619,2.509213063950441,-0.07121212121212121,2.33674062347007,0.7318814404947769,0.29703153922617964,0.29703153922617964,-0.5761021585471598,1.4722879180636372
27,0.9340906234779491,2.544566298473585,-0.0681818181818182,2.3768555202221684,0.73026926939481,0.30466115969354757,0.30466115969354757,-0.5646463973638247,1.4716454926352243
28,0.9369254942142211,2.579122551800279,-0.06515151515151515,2.4164456714845195,0.7286848895532123,0.31242621796565717,0.31242621796565717,-0.55304424479869,1.4707151657454776
29,0.9397689684969686,2.6128001706629145,-0.062121212121212084,2.4554285212725904,0.7271288981682624,0.32032500315694523,0.32032500315694523,-0.5412976552379433,1.4694792553999874
30,0.9426210724370864,2.645516344300678,-0.05909090909090903,2.493719453614545,0.7256018911343469,0.3283555195210379,0.3283555195210379,-0.5294088347176337,1.4679199924410393
31,0.9454818322247134,2.6771873985350907,-0.056060606060606026,2.5312320467758713,0.7241044622680248,0.3365154791437044,0.3365154791437044,-0.5173802465464423,1.466019577876621
32,0.948351274129473,2.707729113614921,-0.053030303030303004,2.567878354894179,0.7226372025073069,0.3448022955363881,0.3448022955363881,-0.5052146163284709,1.46376024369656
33,0.951229424500714,2.737057064942542,-0.049999999999999996,2.6035692167109077,0.7212006990855767,0.35321307822825543,0.35321307822825543,-0.4929149363270758,1.4611243173428576
34,0.9541163097677532,2.7650869854475717,-0.04696969696969692,2.638214590742078,0.7197955346817905,0.3617446284535395,0.3617446284535395,-0.48048446911009685,1.4580942895150355
35,0.9570119564401172,2.7917351480514396,-0.04393939393939398,2.6717239158993484,0.7184222865488007,0.3703934360283314,0.3703934360283314,-0.4679267504187091,1.4546528850522693
36,0.9599163911077868,2.8169187663329516,-0.04090909090909089,2.7040064962221257,0.7170815256218579,0.3791556775072876,0.3791556775072876,-0.45524559120363545,1.4507831366256267
37,0.9628296404414405,2.84055641116308,-0.03787878787878784,2.734971908013777,0.7157738156095527,0.38802721570573284,0.38802721570573284,-0.44244507877480077,1.4464684608793306
38,0.9657517311926995,2.8625684407486056,-0.03484848484848479,2.7645304273105524,0.714499712069665,0.3970036006662686,0.3970036006662686,-0.4295295770130767,1.441692736716817
39,0.9686826901943737,2.8828774411828433,-0.031818181818181794,2.792593475225669,0.71325976147259,0.40608007214134567,0.40608007214134567,-0.41650372559653914,1.4364403851864562
40,0.9716225443607077,2.9014086743046446,-0.0287878787878788,2.8190740783581067,0.7120545002551993,0.41525156365421434,0.41525156365421434,-0.4033724381980816,1.4306964505892348
41,0.9745713206876283,2.918090529367079,-0.02575757575757577,2.8438873410913343,0.7108844538681839,0.4245127081903338,0.4245127081903338,-0.390140899615708,1.424446682261537
42,0.9775290462529921,2.932854974754393,-0.022727272727272686,2.866950926270005,0.7097501358200918,0.4338578455596902,0.4338578455596902,-0.37681456180281525,1.417677616448999
43,0.980495748216834,2.9456380057698652,-0.019696969696969706,2.888185540443267,0.7086520467214363,0.44328103145768183,0.44328103145768183,-0.363399138771478,1.4103766578004138
44,0.9834714538216175,2.9563800843084334,-0.016666666666666663,2.907515419564091,0.7075906733323882,0.45277604823833184,0.45277604823833184,-0.34990060034886944,1.4025321596851335
45,0.9864561903924836,2.965026566120042,-0.01363636363636366,2.9248688108272836,0.7065664876176899,0.4623364173986605,0.4623364173986605,-0.3363251647741541,1.394133502911408
46,0.9894499853375026,2.971528111257176,-0.010606060606060615,2.9401784461133897,0.7055799458125322,0.4719554137575016,0.4719554137575016,-0.32267929013059216,1.385171172039745
47,0.9924528661479256,2.9758410732805802,-0.007575757575757609,2.953382002378031,0.7046314875032146,0.48162608129554196,0.48162608129554196,-0.3089696646170105,1.3756368285735578
48,0.9954648603984368,2.977927862862927,-0.004545454545454517,2.964422544281459,0.70372153472646,0.4913412506068304,0.4913412506068304,-0.2952031956698578,1.3655233806822722
49,0.9984859957474067,2.9777572814689766,-0.001515151515151539,2.973248944281642,0.7028504910912954,0.5010935578949277,0.5010935578949277,-0.2813869979568737,1.3548250483067223
50,1.0015162999371463,2.975304821032554,0.0015151515151515034,2.9798162755456765,0.7020187409273974,0.5108754654300106,0.5108754654300106,-0.26752838027261544,1.3435374234468513
51,1.0045558007941615,2.970552925729794,0.00454545454545444,2.9840861731079324,0.7012266484637875,0.5206792833666232,0.5206792833666232,-0.2536348313744064,1.3316575247026115
52,1.0076045262294093,2.963491212289293,0.007575757575757577,2.986027158943771,0.7004745570416967,0.5304971928056945,0.5304971928056945,-0.23971400480704758,1.3191838456444276
