,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.253469656657252,-0.15,1.0788713316916754,0.838504535695984,0.13265515654993998,0.13265515654993998,-1.4743791037532188,2.99579191998413
1,0.8633201382362515,1.2354734733476378,-0.146969696969697,1.0666091297977045,0.8346590512872725,0.13588546447039496,0.13588546447039496,-1.4682501991525885,2.019466077120728
2,0.8659402276948179,1.26598050828964,-0.14393939393939387,1.0962634496055321,0.8308222934844821,0.1392887803584023,0.1392887803584023,-1.4603461557769792,2.0291660728309875
3,0.8685682688603662,1.2972776342774648,-0.14090909090909085,1.1267741890356489,0.8269949756348678,0.1427949271030331,0.1427949271030331,-1.4522005290015383,2.039297044196611
4,0.8712042858655243,1.3293753084457403,-0.13787878787878782,1.1581574662417322,0.8231778371237974,0.14640713789066173,0.14640713789066173,-1.4438056999598383,2.049861936185689
5,0.8738483029161603,1.3622828091780987,-0.13484848484848477,1.190428520892141,0.8193716440363097,0.1501287159723158,0.1501287159723158,-1.4351539074078041,2.060863002086041
6,0.8765003442916044,1.3960080703784892,-0.13181818181818183,1.223601554320604,0.8155771898122107,0.1539630318171168,0.1539630318171168,-1.4262372535953676,2.0723017281597467
7,0.8791604343448723,1.4305575029103053,-0.1287878787878788,1.25768955561394,0.8117952958919591,0.1579135196620175,0.1579135196620175,-1.4170477111367283,2.0841787535508294
8,0.8818285975028888,1.4659358028451595,-0.12575757575757573,1.2927041130522183,0.8080268123503297,0.16198367340249498,0.16198367340249498,-1.4075771309530254,2.09649378588073
9,0.8845048582667114,1.5021457461768157,-0.12272727272727271,1.328655210318068,0.8042726185145928,0.16617704176624648,0.16617704176624648,-1.3978172513651426,2.1092455117175737
10,0.8871892412117565,1.5391879698279043,-0.11969696969696968,1.3655510070338823,0.800533623563654,0.17049722270963508,0.17049722270963508,-1.3877597084174425,2.1224315025499783
11,0.8898817709880238,1.577060738853849,-0.1166666666666667,1.4033976032469444,0.7968107671043193,0.17494785697474924,0.17494785697474924,-1.37739604751288,2.136048116053512
12,0.8925824723203238,1.6157596999058954,-0.11363636363636359,1.4421987876175486,0.7931050197205469,0.17953262074328868,0.17953262074328868,-1.366717736442679,2.1500903927479267
13,0.8952913700085039,1.655277621191921,-0.11060606060606065,1.481955769221332,0.7894173834912402,0.18425521732244088,0.18425521732244088,-1.3557161798937367,2.1645519482980045
14,0.8980084889276768,1.6956041193611713,-0.10757575757575757,1.5226668930470695,0.7857488924718211,0.18911936779736827,0.18911936779736827,-1.3443827355170352,2.1794248615687883
15,0.9007338540284485,1.736725373983225,-0.10454545454545454,1.5643273394969088,0.7821006131345002,0.1941288005851809,0.1941288005851809,-1.3327087316393753,2.1946995588797447
16,0.9034674903371477,1.7786238305354622,-0.10151515151515145,1.6069288084277182,0.7784736447618399,0.1992872398262583,0.1992872398262583,-1.320685486698825,2.210364694683432
17,0.9062094229560551,1.8212778931156492,-0.09848484848484851,1.6504591885629523,0.7748691197878791,0.20459839255079604,0.20459839255079604,-1.3083043304824495,2.226407029128681
18,0.9089596770636349,1.8646616084419159,-0.09545454545454551,1.694902213442322,0.7712882040807647,0.21006593456160727,0.21006593456160727,-1.2955566272396428,2.242811303325
19,0.911718277914765,1.9087443430263684,-0.09242424242424245,1.7402371054035501,0.7677320971605252,0.21569349497857604,0.21569349497857604,-1.2824338007399676,2.2595601125605915
20,0.9144852508409694,1.953490455847721,-0.08939393939393935,1.786438209531343,0.7642020323453081,0.2214846393959301,0.2214846393959301,-1.268927361338541,2.27663377852002
21,0.9172606212506507,1.9988589692716983,-0.08636363636363631,1.8334746199465932,0.7606992768191152,0.2274428516110033,0.2274428516110033,-1.2550289351021273,2.294010221481788
22,0.9200444146293233,2.0448032414006163,-0.08333333333333329,1.881309801266573,0.7572251316137971,0.23357151389223263,0.23357151389223263,-1.240730295040988,2.3116648331067347
23,0.9228366565398478,2.0912706435805224,-0.08030303030303028,1.929901208641785,0.7537809314978191,0.2398738857652022,0.2398738857652022,-1.226023394479547,2.3295703514396595
24,0.9256373726226654,2.138202247266658,-0.0772727272727273,1.979199910295788,0.7503680447640932,0.2463530813087368,0.2463530813087368,-1.210900402584381,2.3476967391685384
25,0.9284465885960336,2.1855325249882984,-0.07424242424242426,2.029150217091061,0.7469878729089953,0.25301204496825735,0.25301204496825735,-1.1953537420543328,2.366011066482212
26,0.9312643302562619,2.233189070724301,-0.07121212121212121,2.07968932428367,0.7436418501945427,0.25985352591128985,0.25985352591128985,-1.1793761289583515,2.3844774004502574
27,0.9340906234779491,2.2810923454858143,-0.0681818181818182,2.1307469712056215,0.7403314430856339,0.2668800509699747,0.2668800509699747,-1.162960614687601,2.4030567021786053
28,0.9369254942142211,2.3291554544886295,-0.06515151515151515,2.182245125298508,0.7370581495542163,0.2740938962378501,0.2740938962378501,-1.146100629966034,2.42170673408583
29,0.9397689684969686,2.377283962730583,-0.062121212121212084,2.2340976974797058,0.7338234982422996,0.281497057413051,0.281497057413051,-1.1287900308389467,2.440381978851393
30,0.9426210724370864,2.425375756287194,-0.05909090909090903,2.2862102964543443,0.7306290474758456,0.28909121900718315,0.28909121900718315,-1.111023146533135,2.459033572478226
31,0.9454818322247134,2.473320956987092,-0.056060606060606026,2.338480030091937,0.7274763841217694,0.29687772256871103,0.29687772256871103,-1.0927948290523681,2.47760925352287
32,0.948351274129473,2.5210018984362117,-0.053030303030303004,2.3907953624648015,0.7243671222805842,0.3048575341010573,0.3048575341010573,-1.074100504341875,2.4960533308501156
33,0.951229424500714,2.5682931715473925,-0.049999999999999996,2.4430360355201395,0.7213029018076135,0.3130312108889276,0.3130312108889276,-1.0549362248219005,2.514306672394561
34,0.9541163097677532,2.6150617477611893,-0.04696969696969692,2.495073064588717,0.7182853866562067,0.32139886798094763,0.32139886798094763,-1.0352987230563107,2.532306717183365
35,0.9570119564401172,2.6611671880637386,-0.04393939393939398,2.5467688170631235,0.7153162630370089,0.32996014461217493,0.32996014461217493,-1.015185466285949,2.5499875133353327
36,0.9599163911077868,2.706461945573897,-0.04090909090909089,2.5979771834658547,0.7123972373880861,0.3387141708858734,0.3387141708858734,-0.994594711519229,2.567279784210183
37,0.9628296404414405,2.750791768994871,-0.03787878787878784,2.6485438498706055,0.709530034151576,0.3476595350692129,0.3476595350692129,-0.9735255608354886,2.584111025242912
38,0.9657517311926995,2.793996213478259,-0.03484848484848479,2.6983066801124758,0.706716393353542,0.35679425189181835,0.35679425189181835,-0.9519780165176809,2.6004056337590105
39,0.9686826901943737,2.8359092644349615,-0.031818181818181794,2.747096215420006,0.7039580679848527,0.36611573226796135,0.36611573226796135,-0.929953035595005,2.616085073609396
40,0.9716225443607077,2.8763600786174144,-0.0287878787878788,2.7947362980838175,0.7012568211821808,0.3756207548921039,0.3756207548921039,-0.9074525833394436,2.631068076888284
41,0.9745713206876283,2.9151738452197424,-0.02575757575757577,2.841044824369836,0.6986144232096347,0.3853054401821576,0.3853054401821576,-0.8844796852250011,2.645270884106025
42,0.9775290462529921,2.9521727679351812,-0.022727272727272686,2.8858346302137337,0.6960326482430832,0.3951652270638565,0.3951652270638565,-0.8610384768295068,2.658607523914883
43,0.980495748216834,2.9871771668907505,-0.019696969696969706,2.928914511306789,0.6935132709608937,0.40519485310245795,0.40519485310245795,-0.8371342511283425,2.6709901338782838
