,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3338239175037527,-0.15,1.1480328849419983,0.7351018142489466,0.1204382179200647,0.1204382179200647,-1.0694547492974664,1.564904444424741
1,0.8633201382362515,1.356947066403375,-0.146969696969697,1.1714797289466377,0.732312455966686,0.12394793937612447,0.12394793937612447,-1.0657997440890878,1.3146428002657966
2,0.8659402276948179,1.3916772655697345,-0.14393939393939387,1.2051093282251575,0.7295252907192548,0.12757776505505958,0.12757776505505958,-1.0616744559586766,1.3179952727830448
3,0.8685682688603662,1.4271870369466306,-0.14090909090909085,1.2396093740206904,0.7267406582689246,0.13131563552329495,0.13131563552329495,-1.0574325793021024,1.3216217964638377
4,0.8712042858655243,1.463481152589621,-0.13787878787878782,1.2749910524194952,0.7239589126293094,0.13516453243023074,0.13516453243023074,-1.0530697578210708,1.3255294044765025
5,0.8738483029161603,1.5005630996037331,-0.13484848484848477,1.3112645180073355,0.7211804225942029,0.13912748626514004,0.13912748626514004,-1.0485814920727332,1.3297252165797873
6,0.8765003442916044,1.5384349438460079,-0.13181818181818183,1.348438757951261,0.7184055722819334,0.14320757354607927,0.14320757354607927,-1.0439631362295987,1.3342164259325764
7,0.8791604343448723,1.5770971846672441,-0.1287878787878788,1.3865214458761297,0.7156347616952151,0.1474079135656725,0.1474079135656725,-1.0392098949422681,1.3390102836514952
8,0.8818285975028888,1.6165486004849172,-0.12575757575757573,1.4255187851608722,0.7128684072964004,0.1517316646574084,0.1517316646574084,-1.0343168203294666,1.3441140817126167
9,0.8845048582667114,1.6567860849505738,-0.12272727272727271,1.465435341247467,0.710106942597974,0.15618201994434244,0.15618201994434244,-1.0292788091225826,1.3495351332216492
10,0.8871892412117565,1.6978044735953604,-0.11969696969696968,1.5062738626549934,0.7073508187680374,0.16076220253044504,0.16076220253044504,-1.0240905999955403,1.3552807505171522
11,0.8898817709880238,1.7395963608454759,-0.1166666666666667,1.5480350903934934,0.7046005052504459,0.16547546009328418,0.16547546009328418,-1.0187467711130838,1.3613582203719354
