,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3675978581892307,-0.15,1.177102385085296,0.9186475239818904,0.16965317814993652,0.16965317814993652,-1.1360618971226941,1.2092780544109352
1,0.8633201382362515,1.3952256592524945,-0.146969696969697,1.2045264090166288,0.9156844405377508,0.1732634793812995,0.1732634793812995,-1.1327683423409016,1.284614672958194
2,0.8659402276948179,1.4193164656379043,-0.14393939393939387,1.229043223425491,0.9127206044552274,0.17694122529462786,0.17694122529462786,-1.1295813138417925,1.2859743803724126
3,0.8685682688603662,1.4437429733133091,-0.14090909090909085,1.2539893350100588,0.9097562593249752,0.18069756338006904,0.18069756338006904,-1.1263083917359953,1.2875910201597531
4,0.8712042858655243,1.4685033798309066,-0.13787878787878782,1.2793664383166938,0.9067916606369666,0.1845340568786169,0.1845340568786169,-1.1229458035594309,1.2894733401318326
5,0.8738483029161603,1.4935953052238753,-0.13484848484848477,1.305175722713428,0.9038270763137286,0.18845228684735738,0.18845228684735738,-1.1194896218298505,1.2916303904063808
6,0.8765003442916044,1.5190157474375925,-0.13181818181818183,1.3314178256134186,0.9008627872662498,0.19245385109745794,0.19245385109745794,-1.1159357580877443,1.29407152678455
7,0.8791604343448723,1.5447610351065997,-0.1287878787878788,1.3580927825833529,0.897899087973297,0.19654036299356503,0.19654036299356503,-1.112279956796053,1.2968064126491268
8,0.8818285975028888,1.5708267776113405,-0.12575757575757573,1.3851999742209906,0.8949362870848564,0.20071345010321973,0.20071345010321973,-1.1085177891093936,1.2998450199067648
9,0.8845048582667114,1.5972078122960236,-0.12272727272727271,1.4127380696373786,0.891974708050404,0.20497475268424092,0.20497475268424092,-1.1046446465240933,1.3031976284080993
10,0.8871892412117565,1.6238981487529542,-0.11969696969696968,1.4407049663973095,0.8890146897726814,0.20932592199715394,0.20932592199715394,-1.1006557344249621,1.3068748236435932
11,0.8898817709880238,1.6508909100934501,-0.1166666666666667,1.4690977267819898,0.886056587287617,0.21376861842895667,0.21376861842895667,-1.096546065546784,1.310887492614774
12,0.8925824723203238,1.6781782711190176,-0.11363636363636359,1.4979125102296595,0.8831007724709922,0.21830450941371993,0.21830450941371993,-1.0923104533718768,1.3152468174839884
13,0.8952913700085039,1.7057513933210713,-0.11060606060606065,1.5271445018203362,0.8801476347723928,0.22293526713457956,0.22293526713457956,-1.0879435054896776,1.3199642666551712
14,0.8980084889276768,1.7336003566701208,-0.10757575757575757,1.5567878366978167,0.8771975819769212,0.22766256599090762,0.22766256599090762,-1.0834396169474452,1.3250515832124974
15,0.9007338540284485,1.76171408812721,-0.10454545454545454,1.5868355202950357,0.8742510409950633,0.23248807981343744,0.23248807981343744,-1.078792963627219,1.3305207698639339
16,0.9034674903371477,1.7900802868947954,-0.10151515151515145,1.6172793443028421,0.8713084586810017,0.23741347880934005,0.23741347880934005,-1.073997495688753,1.3363840705717036
17,0.9062094229560551,1.8186853463800192,-0.09848484848484851,1.6481097982816704,0.8683703026795585,0.24244042621829243,0.24244042621829243,-1.0690469311239246,1.342653947868833
18,0.9089596770636349,1.8475142729294787,-0.09545454545454551,1.679315976892435,0.8654370623018093,0.24757057465972165,0.24757057465972165,-1.063934749475471,1.3493430557819104
19,0.911718277914765,1.8765506013874795,-0.09242424242424245,1.7108854827169095,0.8625092494292554,0.2528055621505988,0.2528055621505988,-1.058654185779267,1.3564642075588917
20,0.9144852508409694,1.9057763075910943,-0.08939393939393935,1.7428043246942184,0.8595873994462582,0.2581470077722855,0.2581470077722855,-1.0531982247981146,1.3640303377300773
21,0.9172606212506507,1.9351717179631447,-0.08636363636363631,1.775056812245563,0.8566720722002266,0.2635965069643391,0.2635965069643391,-1.0475595956225474,1.372054458000676
22,0.9200444146293233,1.9647154163771763,-0.08333333333333329,1.8076254451739464,0.8537638529888169,0.269155626422369,0.269155626422369,-1.041730766725408,1.3805496058396054
23,0.9228366565398478,1.9943841486026914,-0.08030303030303028,1.8404907995525788,0.850863353573116,0.27482589857661843,0.27482589857661843,-1.0357039415659195,1.389528785725017
24,0.9256373726226654,2.0241527246204694,-0.0772727272727273,1.8736314098047009,0.8479712132154845,0.2806088156275752,0.2806088156275752,-1.029471054850095,1.3990049016240582
25,0.9284465885960336,2.05399391923569,-0.07424242424242426,1.9070236473113733,0.8450880997403735,0.28650582311456707,0.28650582311456707,-1.0230237695681603,1.4089906802030987
26,0.9312643302562619,2.0838783714818248,-0.07121212121212121,1.9406415959535313,0.8422147106160408,0.2925183129934146,0.2925183129934146,-1.0163534749408825,1.4194985838783327
27,0.9340906234779491,2.1137744833974486,-0.0681818181818182,1.9744569250885025,0.8393517740546496,0.298647616199444,0.298647616199444,-1.0094512854213982,1.4305407126781036
28,0.9369254942142211,2.1436483188726663,-0.06515151515151515,2.008438760581257,0.8365000501277384,0.3048949946726571,0.3048949946726571,-1.0023080409144471,1.4421286939696967
29,0.9397689684969686,2.173463503391224,-0.062121212121212084,2.042553554647778,0.8336603318935062,0.31126163282288655,0.31126163282288655,-0.9949143083895052,1.4542735592226925
30,0.9426210724370864,2.203181125587727,-0.05909090909090903,2.0767649553746503,0.8308334465317501,0.3177486284139951,0.3177486284139951,-0.9872603850819643,1.4669856064357503
31,0.9454818322247134,2.232759641737951,-0.056060606060606026,2.1110336769877924,0.8280202564816237,0.32435698284809156,0.32435698284809156,-0.9793363034928614,1.4802742476537978
32,0.948351274129473,2.262154784391345,-0.053030303030303004,2.145317372055615,0.8252216605766555,0.3310875908331157,0.3310875908331157,-0.9711318384153957,1.4941478401031936
33,0.951229424500714,2.2913194765761014,-0.049999999999999996,2.1795705070507623,0.8224385951706604,0.3379412294201435,0.3379412294201435,-0.9626365162349658,1.5086135002877963
34,0.9541163097677532,2.3202037531478767,-0.04696969696969692,2.213744242862743,0.8196720352473127,0.34491854640062325,0.34491854640062325,-0.9538396267665528,1.5236768999095396
35,0.9570119564401172,2.348754691056105,-0.04393939393939398,2.247786322085506,0.8169229955052013,0.3520200480582547,0.3520200480582547,-0.94473023791207,1.5393420427700666
36,0.9599163911077868,2.376916350499377,-0.04090909090909089,2.2816409651364533,0.8141925314091771,0.35924608627579446,0.35924608627579446,-0.9352972134369328,1.5556110219262502
37,0.9628296404414405,2.4046297291424596,-0.03787878787878784,2.3152487775050328,0.8114817401977131,0.36659684500356493,0.36659684500356493,-0.9255292341811393,1.5724837564807908
38,0.9657517311926995,2.431832731772687,-0.03484848484848479,2.3485466706805442,0.8087917618348458,0.37407232610410757,0.37407232610410757,-0.9154148230348476,1.5899577075470235
39,0.9686826901943737,2.4584601579925893,-0.031818181818181794,2.3814677995799465,0.8061237798940443,0.3816723345962475,0.3816723345962475,-0.9049423740202924,1.6080275733135645
40,0.9716225443607077,2.4844437107327533,-0.0287878787878788,2.413941519543116,0.803479022360077,0.38939646333198763,0.38939646333198763,-0.8941001858314594,1.6266849632015092
41,0.9745713206876283,2.5097120285989183,-0.02575757575757577,2.4458933662572746,0.8008587623336143,0.3972440771512106,0.3972440771512106,-0.8828765001871101,1.6459180519354772
42,0.9775290462529921,2.5341907451973156,-0.022727272727272686,2.477245062175891,0.7982643186219471,0.4052142965721771,0.4052142965721771,-0.8712595453535454,1.6657112141313508
43,0.980495748216834,2.5578025787922245,-0.019696969696969706,2.50791455328383,0.7956970561978066,0.41330598109023176,0.41330598109023176,-0.8592375851879355,1.6860446412487138
44,0.9834714538216175,2.580467455740652,-0.016666666666666663,2.537816080236629,0.7931583865068873,0.4215177121732836,0.4215177121732836,-0.8467989740385383,1.7068939429268701
45,0.9864561903924836,2.602102671235365,-0.01363636363636366,2.5668602880769433,0.7906497676033076,0.4298477760601215,0.4298477760601215,-0.8339322178175479,1.728229735513697
46,0.9894499853375026,2.622623090929471,-0.010606060606060615,2.594954378865961,0.7881727040909245,0.438294146486649,0.438294146486649,-0.8206260415298153,1.7500172216036445
47,0.9924528661479256,2.641941396946857,-0.007575757575757609,2.6220023115947626,0.785728746847191,0.44685446748556656,0.44685446748556656,-0.8068694634976111,1.7722157649427133
48,0.9954648603984368,2.659968381702493,-0.004545454545454517,2.647905053755728,0.783319492505134,0.4555260364266245,0.4555260364266245,-0.7926518764646626,1.794778466600511
49,0.9984859957474067,2.6766132926772093,-0.001515151515151539,2.6725608887695484,0.7809465826681034,0.4643057874871317,0.4643057874871317,-0.7779631356923308,1.817651748603963
50,1.0015162999371463,2.691784231027359,0.0015151515151515034,2.6958657832876773,0.7786117028312156,0.47319027576561934,0.47319027576561934,-0.7627936540740042,1.8407749532275552
51,1.0045558007941615,2.705388606396022,0.00454545454545444,2.7177138179575566,0.7763165809829898,0.48217566227502306,0.48217566227502306,-0.747134504189402,1.8640799665946384
52,1.0076045262294093,2.71733364972344,0.007575757575757577,2.7379976847368184,0.7740629858605675,0.49125770007484226,0.49125770007484226,-0.7309775270997049,1.8874908768301877
53,1.010662504238553,2.72752698511088,0.010606060606060636,2.7566092531503927,0.7718527248322162,0.5004317218240799,0.5004317218240799,-0.7143154475421296,1.9109236783034838
54,1.0137297629022204,2.7358772608224333,0.013636363636363589,2.7734402069431017,0.7696876413816026,0.5096926290572732,0.5096926290572732,-0.6971419950249333,1.9342860339409158
55,1.016806330386261,2.7422948385079637,0.016666666666666583,2.7883827515804667,0.7675696121696356,0.5190348835040111,0.5190348835040111,-0.6794520301453689,1.9574771096911887
56,1.0198922349420048,2.7466925383812506,0.019696969696969765,2.801330391668182,0.7655005436516292,0.5284525007870828,0.5284525007870828,-0.6612416752579536,1.9803874948998432
57,1.0229875049065216,2.7489864367327486,0.02272727272727278,2.812178775935104,0.7634823682301469,0.5379390468444438,0.5379390468444438,-0.6425084484116521,2.002899223846361
58,1.0260921687028814,2.7490967105334025,0.025757575757575653,2.8208266056851765,0.7615170399272535,0.5474876374248001,0.5474876374248001,-0.6232513992519886,2.024885913420925
59,1.0292062548404162,2.7469485221875636,0.02878787878787891,2.8271766007600783,0.7596065295640525,0.5570909410043741,0.5570909410043741,-0.6034712453556809,2.0462130319790175
60,1.0323297919149792,2.7424729356870126,0.03181818181818186,2.8311365150302357,0.7577528194403662,0.5667411854623261,0.5667411854623261,-0.5831705072326769,2.066738313924257
61,1.0354628086092106,2.735607853498416,0.0348484848484848,2.8326201912368836,0.7559578975132497,0.5764301688331037,0.5764301688331037,-0.562353640005023,2.086312332827978
62,1.0386053336927992,2.7262989617148796,0.03787878787878797,2.8315486428782144,0.7542237510796922,0.5861492744248971,0.5861492744248971,-0.5410271595554166,2.104779245125869
63,1.0417573960227462,2.714500669065675,0.04090909090909089,2.82785114850786,0.7525523599763593,0.5958894905533723,0.5958894905533723,-0.5191997607453842,2.1219777124970167
64,1.044919024543632,2.7001770237959115,0.04393939393939399,2.821466341799951,0.7509456893174513,0.6056414350884096,0.6056414350884096,-0.49688242514113407,2.13774200922791
65,1.0480902482878798,2.6833025908727377,0.046969696969696974,2.8123432786993185,0.7494056818006541,0.6153953849486726,0.6153953849486726,-0.4740885155620128,2.151903315919509
66,1.0512710963760241,2.663863270821117,0.05000000000000007,2.8004424613119374,0.7479342496205675,0.6251413106042057,0.6251413106042057,-0.4508338547001265,2.1642911964959737
67,1.0544615980169767,2.6418570407430804,0.05303030303030299,2.7857367969143496,0.7465332660387509,0.6348689155620472,0.6348689155620472,-0.42713678505174574,2.17473525059917
68,1.0576617825082961,2.617294597705658,0.05606060606060616,2.7682124695587,0.7452045566694312,0.644567680714772,0.644567680714772,-0.40301820746905825,2.1830669267166596
69,1.0608716792364552,2.5901998850326335,0.059090909090909124,2.747869701592643,0.7439498905496902,0.654226913329018,0.654226913329018,-0.37850159578793185,2.1891214763639644
70,1.0640913176771125,2.560610482847209,0.062121212121212195,2.724723382750714,0.7427709710723571,0.6638358003426058,0.6638358003426058,-0.35361298522076684,2.1927400222924556
