,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7054188487261226,-0.15,1.4678676062442129,0.7548433953641872,0.14903123663270001,0.14903123663270001,-0.5628478586769842,2.0668311584201495
1,0.8633201382362515,1.694187219737964,-0.146969696969697,1.4626259447422696,0.7533753722081962,0.15345091800943145,0.15345091800943145,-0.5593078548881137,0.9989463723002945
2,0.8659402276948179,1.730584224996972,-0.14393939393939387,1.498582497838938,0.751916960609044,0.15806173919854094,0.15806173919854094,-0.5538990064647291,0.9988481525066925
3,0.8685682688603662,1.767263676222248,-0.14090909090909085,1.5349891518761647,0.7504684423186325,0.16278799504815755,0.16278799504815755,-0.5484096446798271,0.9987946878735655
4,0.8712042858655243,1.804198080460112,-0.13787878787878782,1.5718251002472017,0.7490301047562811,0.16763121705918116,0.16763121705918116,-0.5428384797345586,0.9987838021867126
5,0.8738483029161603,1.8413581237984284,-0.13484848484848477,1.6090676715421417,0.7476022410454357,0.17259287320592187,0.17259287320592187,-0.5371842295735177,0.9988131532969141
6,0.8765003442916044,1.8787126382106691,-0.13181818181818183,1.6466922742166399,0.7461851500449711,0.17767436186925734,0.17767436186925734,-0.5314456220269793,0.9988802259791313
7,0.8791604343448723,1.9162285727986428,-0.1287878787878788,1.6846723443657097,0.7447791363746544,0.18287700557480058,0.18287700557480058,-0.5256213970798674,0.9989823245449627
8,0.8818285975028888,1.95387096995638,-0.12575757575757573,1.7229792971382436,0.7433845104343184,0.18820204454523615,0.18820204454523615,-0.5197103092711767,0.9991165655326534
9,0.8845048582667114,1.9916029469716787,-0.12272727272727271,1.7615824823347495,0.7420015884162763,0.19365063007771954,0.19365063007771954,-0.5137111302268681,0.9992798702923149
10,0.8871892412117565,2.0293856836182402,-0.11969696969696968,1.8004491447752682,0.7406306923104921,0.1992238177590392,0.1992238177590392,-0.5076226513290201,0.9994689577113354
11,0.8898817709880238,2.0671784162769926,-0.1166666666666667,1.8395443900247885,0.7392721499020066,0.20492256053316038,0.20492256053316038,-0.5014436865242576,0.9996803367907722
12,0.8925824723203238,2.1049384391745787,-0.11363636363636359,1.878831156120529,0.7379262947600983,0.2107477016377729,0.2107477016377729,-0.49517307527353,0.9999102995515405
13,0.8952913700085039,2.1426211132812965,-0.11060606060606065,1.9182701919187577,0.7365934662186484,0.21669996742854492,0.21669996742854492,-0.4888096856455137,1.0001549137499288
14,0.8980084889276768,2.180179883482196,-0.10757575757575757,1.9578200427563655,0.7352740093471589,0.22277996011200452,0.22277996011200452,-0.48235241755452274,1.0004100161835954
15,0.9007338540284485,2.217566304543289,-0.10454545454545454,1.9974370440549007,0.7339682749118681,0.22898815041011544,0.22898815041011544,-0.4758002061443835,1.0006712057082081
16,0.9034674903371477,2.2547300764920024,-0.10151515151515145,2.0370753235959143,0.7326766193263834,0.2353248701819458,0.2353248701819458,-0.46915202531874456,1.000933837006922
17,0.9062094229560551,2.291619089918794,-0.09848484848484851,2.0766868131103906,0.7313994045912541,0.24179030503019783,0.24179030503019783,-0.4624068914169145,1.0011930143257728
18,0.9089596770636349,2.3281794817629633,-0.09545454545454551,2.116221269889444,0.7301369982218875,0.24838448692256443,0.24838448692256443,-0.45556386703530577,1.0014435857692112
19,0.911718277914765,2.3643557020821984,-0.09242424242424245,2.155626309080337,0.72888977316421,0.25510728686043904,0.25510728686043904,-0.4486220649919211,1.0016801380276306
20,0.9144852508409694,2.400090592279508,-0.08939393939393935,2.1948474473217767,0.7276581076974693,0.26195840762964473,0.26195840762964473,-0.44158065243177086,1.0018969915558356
21,0.9172606212506507,2.435325475231031,-0.08636363636363631,2.2338281583579516,0.7264423853235701,0.26893737667026685,0.26893737667026685,-0.434438855070013,1.00208819637355
22,0.9200444146293233,2.470000257705659,-0.08333333333333329,2.2725099412350804,0.7252429946423363,0.2760435391048778,0.2760435391048778,-0.4271959615680446,1.0022475285629215
23,0.9228366565398478,2.5040535454037083,-0.08030303030303028,2.3108324016371102,0.7240603292120981,0.28327605096658126,0.28327605096658126,-0.4198513280373613,1.00236848742316
24,0.9256373726226654,2.5374227708957156,-0.0772727272727273,2.3487333468848335,0.7228947873950041,0.29063387267034346,0.29063387267034346,-0.41240438266470175,1.0024442935281421
