,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3818725590585335,-0.15,1.1893887339845866,0.7074786457190482,0.11826641242259062,0.11826641242259062,-0.9124814522393762,0.955533057132967
1,0.8633201382362515,1.4203662130948047,-0.146969696969697,1.226230755435108,0.7050987061303138,0.12192765223414637,0.12192765223414637,-0.9098565635619471,1.027907268710406
2,0.8659402276948179,1.456619172626287,-0.14393939393939387,1.2613451380086442,0.7027180548449302,0.125689269342543,0.125689269342543,-0.9073356195224683,1.0294328359236067
3,0.8685682688603662,1.4936005761382094,-0.14090909090909085,1.2972940667852102,0.7003368975668901,0.12956097406413325,0.12956097406413325,-0.9047414399313061,1.0311913958148935
4,0.8712042858655243,1.5313106592958599,-0.13787878787878782,1.3340844093701147,0.6979554505646431,0.13354552894981053,0.13354552894981053,-0.9020706354499867,1.0331918986179074
5,0.8738483029161603,1.5697483670596317,-0.13484848484848477,1.371721946560473,0.6955739411804812,0.1376457300566245,0.1376457300566245,-0.8993196649649131,1.0354436784739718
6,0.8765003442916044,1.6089112428878678,-0.13181818181818183,1.4102112583258493,0.6931926083645903,0.14186440420069457,0.14186440420069457,-0.8964848287198045,1.037956466371132
7,0.8791604343448723,1.648795311556543,-0.1287878787878788,1.4495556022538394,0.6908117032348745,0.14620440587338124,0.14620440587338124,-0.8935622611749354,1.0407404029760419
8,0.8818285975028888,1.6893949554069165,-0.12575757575757573,1.4897567841549366,0.6884314896636888,0.15066861379600194,0.15066861379600194,-0.8905479235900885,1.043806051093276
9,0.8845048582667114,1.7307027838792488,-0.12272727272727271,1.530815020556918,0.6860522448926408,0.1552599270871804,0.1552599270871804,-0.8874375963280682,1.0471644080245586
10,0.8871892412117565,1.7727094961702936,-0.11969696969696968,1.572728792796198,0.6836742601766542,0.15998126101564614,0.15998126101564614,-0.8842268708781725,1.0508269170993543
11,0.8898817709880238,1.8154037369370262,-0.1166666666666667,1.6154946924837974,0.6812978414584987,0.16483554231007702,0.16483554231007702,-0.8809111416007703,1.0548054787807017
12,0.8925824723203238,1.8587719449682205,-0.11363636363636359,1.659107258119391,0.6789233100750132,0.1698257039964629,0.1698257039964629,-0.877485597194738,1.059112460866916
13,0.8952913700085039,1.9027981947976234,-0.11060606060606065,1.7035588026700723,0.676551003496259,0.17495467973223455,0.17495467973223455,-0.8739452118938756,1.0637607074775488
14,0.8980084889276768,1.9474640313098008,-0.10757575757575757,1.7488392319975161,0.6741812760988384,0.18022539760537315,0.18022539760537315,-0.870284736399801,1.0687635469379593
15,0.9007338540284485,1.9927482974122317,-0.10454545454545454,1.7949358540367484,0.6718144999746153,0.18564077336575235,0.18564077336575235,-0.8664986885625254,1.0741347978421032
16,0.9034674903371477,2.0386269549589158,-0.10151515151515145,1.841833178730393,0.6694510657760534,0.19120370305501477,0.19120370305501477,-0.862581343824036,1.0798887733172644
17,0.9062094229560551,2.0850728991687597,-0.09848484848484851,1.8895127087770307,0.6670913835993647,0.19691705500065249,0.19691705500065249,-0.8585267254437152,1.086040282941351
18,0.9089596770636349,2.132055766893168,-0.09545454545454551,1.9379527213568744,0.6647358839066189,0.20278366113935586,0.20278366113935586,-0.8543285945298517,1.0926046320029168
19,0.911718277914765,2.1795417391783123,-0.09242424242424245,1.9871280410870027,0.6623850184879096,0.20880630763436492,0.20880630763436492,-0.8499804399078558,1.099597617400701
20,0.9144852508409694,2.2274933387370557,-0.08939393939393935,2.037009804621545,0.6600392614645945,0.21498772475153127,0.21498772475153127,-0.8454754678606146,1.1070355201871245
21,0.9172606212506507,2.2758692230162336,-0.08636363636363631,2.087565217389106,0.6576991103345375,0.22133057595907213,0.22133057595907213,-0.8408065917849442,1.1149350934479478
22,0.9200444146293233,2.324623973778328,-0.08333333333333329,2.1387573031881733,0.6553650870601563,0.22783744621649515,0.22783744621649515,-0.8359664218169732,1.123313545466026
23,0.9228366565398478,2.373707884247082,-0.08030303030303028,2.190544647500853,0.6530377391999292,0.23451082941940926,0.23451082941940926,-0.8309472544867789,1.1321885171649058
24,0.9256373726226654,2.423066745078147,-0.0772727272727273,2.24288113560349,0.6507176410838439,0.24135311496837442,0.24135311496837442,-0.8257410624748146,1.141578053009171
25,0.9284465885960336,2.4726416306401346,-0.07424242424242426,2.2957156867883666,0.6484053950330454,0.24836657343209922,0.24836657343209922,-0.8203394845541904,1.1515005645213499
26,0.9312643302562619,2.522368687330735,-0.07121212121212121,2.3489919862664235,0.6461016326236926,0.2555533412781398,0.2555533412781398,-0.8147338158156603,1.1619747854225695
27,0.9340906234779491,2.572178925913486,-0.0681818181818182,2.4026482166033696,0.643807015994726,0.2629154046477906,0.2629154046477906,-0.8089149982873086,1.1730197172431842
28,0.9369254942142211,2.621998020154188,-0.06515151515151515,2.456616790861672,0.6415222391988995,0.2704545821562313,0.2704545821562313,-0.8028736120774514,1.184654564221321
29,0.9397689684969686,2.6717461143440873,-0.062121212121212084,2.510824089962927,0.6392480295960156,0.27817250670441873,0.27817250670441873,-0.7965998671875287,1.196898656123654
30,0.9426210724370864,2.7213376426426334,-0.05909090909090903,2.5651902071712116,0.6369851492868289,0.2860706062955981,0.2860706062955981,-0.7900835961615458,1.2097713576572633
31,0.9454818322247134,2.770681163511779,-0.056060606060606026,2.6196287029876175,0.6347343965855383,0.2941500838569847,0.2941500838569847,-0.7833142477609513,1.2232919627294971
32,0.948351274129473,2.819679212917884,-0.053030303030303004,2.6740463742070646,0.6324966075281577,0.3024118960760477,0.3024118960760477,-0.7762808818779294,1.2374795720732474
33,0.951229424500714,2.8682281803439795,-0.049999999999999996,2.728343041325334,0.6302726574133487,0.31085673127122937,0.31085673127122937,-0.7689721659265705,1.2523529521819639
34,0.9541163097677532,2.916218212103804,-0.04696969696969692,2.7824113590099966,0.6280634623714826,0.31948498632887135,0.31948498632887135,-0.7613763729795018,1.2679303739245096
35,0.9570119564401172,2.9635331468310073,-0.04393939393939398,2.8361366548238793,0.6258699809567938,0.3282967427517409,0.3282967427517409,-0.7534813819481379,1.2842294285300855
36,0.9599163911077868,3.010050488468632,-0.04090909090909089,2.88939680194304,0.623693215756456,0.3372917418799295,0.3372917418799295,-0.7452746801380702,1.3012668189480279
37,0.9628296404414405,3.0556414224948063,-0.03787878787878784,2.942062132138646,0.6215342150092656,0.34646935936231527,0.34646935936231527,-0.7367433685450858,1.319058124378149
38,0.9657517311926995,3.100170881518397,-0.03484848484848479,2.993995395819589,0.6193940742253415,0.3558285789760566,0.3558285789760566,-0.7278741702940893,1.3376175356380813
39,0.9686826901943737,3.143497666767538,-0.031818181818181794,3.0450517764641156,0.6172739377968295,0.3653679659130945,0.3653679659130945,-0.7186534426609188,1.3569575591879397
40,0.9716225443607077,3.1854746323058194,-0.0287878787878788,3.09507896723747,0.6151750005880432,0.3750856396760688,0.3750856396760688,-0.7090671931566765,1.3770886873592487
41,0.9745713206876283,3.225948939125426,-0.02575757575757577,3.14391731807432,0.6130985094917532,0.3849792467518711,0.3849792467518711,-0.6991011001927571,1.3980190329391122
42,0.9775290462529921,3.2647623864153186,-0.022727272727272686,3.1914000618352087,0.6110457649364733,0.3950459332587456,0.3950459332587456,-0.6887405388839161,1.4197539257749985
43,0.980495748216834,3.3017518274327324,-0.019696969696969706,3.2373536284649562,0.6090181223275655,0.40528231779257873,0.40528231779257873,-0.6779706125854394,1.4422954697891073
44,0.9834714538216175,3.3367496773631298,-0.016666666666666663,3.2815980562351306,0.6070169934028007,0.41568446472964715,0.41568446472964715,-0.6667761907946756,1.4656420589789625
45,0.9864561903924836,3.3695845203535315,-0.01363636363636366,3.3239475091534287,0.6050438474806898,0.42624785827607725,0.42624785827607725,-0.6551419540795654,1.4897878512882619
46,0.9894499853375026,3.400081822559265,-0.010606060606060615,3.3642109094775736,0.6031002125774212,0.4369673775886913,0.4369673775886913,-0.6430524467220433,1.5147222002043956
47,0.9924528661479256,3.4280647574207537,-0.007575757575757609,3.4021926938429203,0.6011876763656573,0.44783727332685397,0.44783727332685397,-0.6304921377819962,1.5404290442894495
48,0.9954648603984368,3.453355148554683,-0.004545454545454517,3.437693700862211,0.5993078869457517,0.45885114602997956,0.45885114602997956,-0.6174454912970367,1.5668862559486867
49,0.9984859957474067,3.4757745345504945,-0.001515151515151539,3.4705121971241297,0.5974625533971867,0.47000192674999586,0.47000192674999586,-0.603897046326336,1.5940649523350143
50,1.0015162999371463,3.4951453584409813,0.0015151515151515034,3.5004450471283026,0.5956534460752664,0.48128186040090837,0.48128186040090837,-0.589831507527109,1.6219287716853221
51,1.0045558007941615,3.5112922829134083,0.00454545454545444,3.5272890310844383,0.5938823966153388,0.4926824923179559,0.4926824923179559,-0.5752338469125051,1.6504331211668963
52,1.0076045262294093,3.5240436300919797,0.007575757575757577,3.550842312310597,0.592151297604181,0.5041946585454572,0.5041946585454572,-0.5600894173751182,1.6795244032582557
53,1.010662504238553,3.533232942219128,0.010606060606060636,3.570906053441335,0.5904621018757003,0.515808480393662,0.515808480393662,-0.5443840784706907,1.7091392304469422
54,1.0137297629022204,3.5387006565782455,0.013636363636363589,3.5872861775749962,0.5888168213859095,0.527513363819458,0.527513363819458,-0.5281043348350699,1.7392036399192954
55,1.016806330386261,3.540295884718965,0.016666666666666583,3.599795267022672,0.5872175256203064,0.5392980041918245,0.5392980041918245,-0.5112374874496348,1.7696323232110418
56,1.0198922349420048,3.5378782822750043,0.019696969696969765,3.608254588262235,0.585666339485488,0.5511503969986367,0.5511503969986367,-0.49377179777503005,1.8003278876752515
57,1.0229875049065216,3.5313199917269213,0.02272727272727278,3.6124962273632417,0.5841654406361603,0.5630578550349135,0.5630578550349135,-0.47569666453443027,1.8311801706121116
58,1.0260921687028814,3.5205076361283285,0.025757575757575653,3.612365315289971,0.582717056188855,0.5750070325822161,0.5750070325822161,-0.4570028126425681,1.8620656291190303
59,1.0292062548404162,3.5053443374265414,0.02878787878787891,3.6077223174488307,0.5813234587747801,0.5869839570424353,0.5869839570424353,-0.4376824934464197,1.8928468322195544
