,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2075361579724182,-0.15,1.039336002988529,0.6979256079999714,0.10096014287420862,0.10096014287420862,-1.2788925817292307,2.630051355674282
1,0.8633201382362515,1.2080415301009346,-0.146969696969697,1.0429265807618717,0.6945899927088042,0.10409973016256358,0.10409973016256358,-1.2735353885853462,1.7594792236365009
2,0.8659402276948179,1.2454334673846945,-0.14393939393939387,1.078470940325849,0.6912621610440789,0.10740864513506787,0.10740864513506787,-1.2665809755880997,1.7709530429383138
3,0.8685682688603662,1.2840163759282381,-0.14090909090909085,1.115255880828351,0.6879428204761091,0.11083732024757154,0.11083732024757154,-1.2593830004295503,1.7828952160914853
4,0.8712042858655243,1.3238152537948544,-0.13787878787878782,1.153313522800234,0.6846327058167136,0.11439020390983956,0.11439020390983956,-1.2519333491772353,1.7953070495610048
5,0.8738483029161603,1.3648536850875586,-0.13484848484848477,1.1926750764426306,0.6813325798735564,0.11807186879674136,0.11807186879674136,-1.2442237769478728,1.8081886866725971
6,0.8765003442916044,1.4071535529030608,-0.13181818181818183,1.233370573590687,0.6780432340837813,0.12188700887556114,0.12188700887556114,-1.2362459193772612,1.8215389852800445
7,0.8791604343448723,1.450734724789826,-0.1287878787878788,1.2754285707654123,0.674765489122264,0.12584043543079337,0.12584043543079337,-1.2279913057336698,1.8353553888663672
8,0.8818285975028888,1.4956147094686685,-0.12575757575757573,1.3188758216554464,0.6715001954794144,0.1299370719756202,0.1299370719756202,-1.2194513737866604,1.8496337910176914
9,0.8845048582667114,1.5418082837372298,-0.12272727272727271,1.36373691748144,0.6682482340030563,0.1341819479329427,0.1341819479329427,-1.2106174865453148,1.8643683934691546
10,0.8871892412117565,1.589327088698107,-0.11969696969696968,1.4100338938593635,0.6650105163984934,0.13858019096299734,0.13858019096299734,-1.201480950978827,1.8795515582538462
11,0.8898817709880238,1.6381791947006188,-0.1166666666666667,1.4577858029759212,0.6617879856804546,0.14313701780943455,0.14313701780943455,-1.1920330388303584,1.8951736542980289
12,0.8925824723203238,1.688368634726066,-0.11363636363636359,1.5070082501718818,0.6585816165701868,0.14785772353137172,0.14785772353137172,-1.1822650096319183,1.9112228991994902
13,0.8952913700085039,1.739894906335523,-0.11060606060606065,1.5577128943639478,0.6553924158305451,0.15274766898574532,0.15274766898574532,-1.1721681360227674,1.9276851968615833
14,0.8980084889276768,1.792752442788353,-0.10757575757575757,1.6099069121697702,0.6522214225315193,0.15781226642245416,0.15781226642245416,-1.1617337314665472,1.9445439720788527
15,0.9007338540284485,1.8469300544842144,-0.10454545454545454,1.663592426096539,0.6490697082382385,0.16305696305469974,0.16305696305469974,-1.150953180453372,1.9617800030088859
16,0.9034674903371477,1.9024103425556138,-0.10151515151515145,1.7187658977801539,0.6459383771131189,0.16848722246882786,0.16848722246882786,-1.1398179712608614,1.979371253118085
17,0.9062094229560551,1.9591690871576963,-0.09848484848484851,1.7754174879465172,0.6428285659234735,0.1741085037424147,0.1741085037424147,-1.1283197313338076,1.997292703868177
18,0.9089596770636349,2.0171746138741113,-0.09545454545454551,1.8335303856079748,0.639741443945592,0.1799262381464617,0.1799262381464617,-1.1164502653248827,2.015516190176757
19,0.911718277914765,2.076387142572012,-0.09242424242424245,1.8930801099101144,0.6366782127560352,0.18594580331802624,0.18594580331802624,-1.1042015958183438,2.0340102403605664
20,0.9144852508409694,2.1367581241105165,-0.08939393939393935,1.954033789113685,0.6336401059006814,0.1921724948036686,0.1921724948036686,-1.0915660067348554,2.052739923080398
21,0.9172606212506507,2.198229571412004,-0.08636363636363631,2.016349422324926,0.6306283884319237,0.1986114948922918,0.1986114948922918,-1.0785360893882294,2.0716667035207643
22,0.9200444146293233,2.2607333926361384,-0.08333333333333329,2.07997513086088,0.6276443563043572,0.2052678386785346,0.2052678386785346,-1.065104791135135,2.09074831154572
23,0.9228366565398478,2.3241907354905944,-0.08030303030303028,2.14484840750103,0.6246893356193248,0.21214637732550834,0.21214637732550834,-1.0512654665234626,2.1099386248972425
24,0.9256373726226654,2.388511353025486,-0.0772727272727273,2.2108953732939187,0.621764681708828,0.2192517385283539,0.2192517385283539,-1.0370119308081045,2.129187570292323
25,0.9284465885960336,2.453593002656552,-0.07424242424242426,2.2780300531195743,0.6188717780495577,0.2265882842183744,0.2265882842183744,-1.0223385156615905,2.148441046019478
26,0.9312643302562619,2.5193208914877183,-0.07121212121212121,2.3461536827119187,0.6160120349981836,0.23416006559142888,0.23416006559142888,-1.0072401268626006,2.167640869201561
27,0.9340906234779491,2.5855671823594486,-0.0681818181818182,2.4151540614142615,0.6131868883395581,0.2419707755939694,0.2419707755939694,-0.9917123036981,2.1867247516155937
28,0.9369254942142211,2.6521905762443043,-0.06515151515151515,2.4849049663979947,0.6103977976401708,0.25002369905540556,0.25002369905540556,-0.975751279764797,2.205626307440815
29,0.9397689684969686,2.719035987735549,-0.062121212121212084,2.555265645500373,0.60764624440002,0.2583216607163057,0.2583216607163057,-0.9593540448040977,2.2242750968123475
30,0.9426210724370864,2.785934331243888,-0.05909090909090903,2.6260804070564108,0.6049337299970863,0.2668669714675582,0.2668669714675582,-0.9425184071515589,2.242596708599993
31,0.9454818322247134,2.852702436179578,-0.056060606060606026,2.697178326150971,0.6022617734197722,0.2756613731857176,0.2756613731857176,-0.9252430563278073,2.260512886106623
32,0.948351274129473,2.919143109671532,-0.053030303030303004,2.768373087423269,0.5996319087840559,0.2847059826229936,0.2847059826229936,-0.9075276252449536,2.2779416986945193
33,0.951229424500714,2.985045365314358,-0.049999999999999996,2.8394629849565,0.5970456826336585,0.2940012348857808,0.2940012348857808,-0.8893727514506703,2.2947977625445874
34,0.9541163097677532,3.050184835832347,-0.04696969696969692,2.910231099673919,0.5945046510232739,0.30354682711165215,0.30354682711165215,-0.87078013678333,2.3109925127772097
35,0.9570119564401172,3.1143243864950105,-0.04393939393939398,2.9804456741087577,0.5920103763868296,0.313341663029554,0.313341663029554,-0.8517526047661456,2.3264345293564785
36,0.9599163911077868,3.1772149443569013,-0.04090909090909089,3.0498607031608045,0.5895644241948483,0.32338379915950655,0.32338379915950655,-0.8322941550290852,2.3410299176832763
37,0.9628296404414405,3.238596556108767,-0.03787878787878784,3.1182167576530913,0.5871683594072198,0.3336703934739568,0.3336703934739568,-0.8124100140150807,2.354682744984759
38,0.9657517311926995,3.2981996842446213,-0.03484848484848479,3.185242054878458,0.5848237427300897,0.34419765740082164,0.34419765740082164,-0.792106681201854,2.3672955320556093
39,0.9686826901943737,3.3557467475334546,-0.031818181818181794,3.2506537870117267,0.5825321266880683,0.35496081209492825,0.35496081209492825,-0.7713919700580473,2.3787697992404975
40,0.9716225443607077,3.410953907379662,-0.0287878787878788,3.314159714185325,0.5802950515255433,0.3659540499378461,0.3659540499378461,-0.7502750429482649,2.3890066647752066
41,0.9745713206876283,3.463533096532991,-0.02575757575757577,3.3754600241334676,0.5781140409535245,0.3771705022426187,0.3771705022426187,-0.7287664392123024,2.397907491888835
42,0.9775290462529921,3.513194281002999,-0.022727272727272686,3.434249454810328,0.575990597761083,0.3886022141373784,0.3886022141373784,-0.7068780956677699,2.4053745807034814
43,0.980495748216834,3.5596479398366543,-0.019696969696969706,3.4902196701586523,0.5739261993130684,0.4002401275775618,0.4002401275775618,-0.6846233588237228,2.411311899090219
44,0.9834714538216175,3.6026077409724957,-0.016666666666666663,3.5430618725632335,0.5719222929583158,0.4120740733884901,0.4120740733884901,-0.6620169881475125,2.4156258460543807
45,0.9864561903924836,3.641793384699974,-0.01363636363636366,3.5924696284676845,0.5699802913749591,0.4240927731669213,0.4240927731669213,-0.6390751497964792,2.4182260397428967
46,0.9894499853375026,3.6769335796275446,-0.010606060606060615,3.638141876449445,0.5681015678816931,0.43628385177067897,0.43628385177067897,-0.6158154003130499,2.419026121126198
47,0.9924528661479256,3.707769109727201,-0.007575757575757609,3.679786079963503,0.5662874517458054,0.4486338609998931,0.4486338609998931,-0.5922566598819378,2.4179445637798485
48,0.9954648603984368,3.7340559451423148,-0.004545454545454517,3.7171214801510475,0.5645392235205111,0.4611283149222031,0.4611283149222031,-0.5684191748634533,2.4149054789387674
49,0.9984859957474067,3.7555683443942156,-0.001515151515151539,3.749882397949898,0.5628581104454827,0.47375173711932006,0.47375173711932006,-0.5443244694457746,2.4098394046375726
50,1.0015162999371463,3.772101891573374,0.0015151515151515034,3.777821529434476,0.5612452819454551,0.4864877199364853,0.4864877199364853,-0.5199952863978634,2.402684067193896
51,1.0045558007941615,3.7834764093465236,0.00454545454545444,3.800713174176916,0.5597018452623437,0.4993189956032339,0.4993189956032339,-0.4954555170523246,2.393385103209969
