,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.572446887897608,-0.15,1.35341757891823,0.9521061189280626,0.19797191808042613,0.19797191808042613,-0.7753878801405015,1.4203875164782087
1,0.8633201382362515,1.57342293171675,-0.146969696969697,1.3583677029137928,0.9500837476151528,0.20207165433903862,0.20207165433903862,-0.7723663248306187,1.0237405498931955
2,0.8659402276948179,1.5956840149553,-0.14393939393939387,1.3817669792393736,0.9480649104291426,0.2062793861018457,0.2062793861018457,-0.7686276302950689,1.0264002983188698
3,0.8685682688603662,1.618052515845136,-0.14090909090909085,1.40538907261277,0.9460498955836968,0.21056345786957853,0.21056345786957853,-0.7647925167450987,1.0293308068499907
4,0.8712042858655243,1.6405190575612711,-0.13787878787878782,1.4292272339914502,0.9440390042939508,0.21492482583433925,0.21492482583433925,-0.7608569101468585,1.0325409055687529
5,0.8738483029161603,1.6630736750200525,-0.13484848484848477,1.453274108540815,0.9420325513349068,0.21936443826395757,0.21936443826395757,-0.7568165770884099,1.0360395559697664
6,0.8765003442916044,1.6857057869580032,-0.13181818181818183,1.4775217026430398,0.9400308656181476,0.2238832340076653,0.2238832340076653,-0.7526671207693221,1.039835821348658
7,0.8791604343448723,1.7084041667012384,-0.1287878787878788,1.5019613492336505,0.9380342907864748,0.22848214087973306,0.22848214087973306,-0.7484039772708859,1.0439388317671214
8,0.8818285975028888,1.7311569115731962,-0.12575757575757573,1.526583671390024,0.9360431858258876,0.23316207391019383,0.23316207391019383,-0.7440224121781567,1.0483577427653759
9,0.8845048582667114,1.7539514109011622,-0.12272727272727271,1.551378544105831,0.9340579256941004,0.23792393345075813,0.23792393345075813,-0.7395175176354956,1.053101687083712
10,0.8871892412117565,1.7767743126054396,-0.11969696969696968,1.5763350542049601,0.9320789019645426,0.24276860312307358,0.24276860312307358,-0.7348842099265219,1.0581797188636612
11,0.8898817709880238,1.7996114883199825,-0.1166666666666667,1.6014414583165792,0.9301065234845052,0.24769694759531036,0.24769694759531036,-0.730117227682073,1.0636007489829624
