,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3232182299110384,-0.15,1.1389044850354768,0.8107347375811793,0.14099271988964202,0.14099271988964202,-1.09434372053729,0.5993074086920214
1,0.8633201382362515,1.3745304917154046,-0.146969696969697,1.186659854117686,0.8078804637350668,0.1445264253472912,0.1445264253472912,-1.0919064327130186,1.0977564786906522
2,0.8659402276948179,1.4029599646971076,-0.14393939393939387,1.2148794712765272,0.8050216175058408,0.148104392782194,0.148104392782194,-1.0903158272024833,1.0986829492600347
3,0.8685682688603662,1.4318996618252142,-0.14090909090909085,1.24370261045327,0.8021583526098124,0.15177015903590785,0.15177015903590785,-1.0886642731456218,1.0999016444776202
4,0.8712042858655243,1.4613528516037815,-0.13787878787878782,1.27313686747902,0.7992908342143485,0.15552578406968265,0.15552578406968265,-1.0869478647716233,1.101427348492093
5,0.8738483029161603,1.4913223043219639,-0.13484848484848477,1.3031894647327658,0.7964192396504098,0.15937336748872344,0.15937336748872344,-1.085162469517323,1.1032756928648895
6,0.8765003442916044,1.5218102383989034,-0.13181818181818183,1.3338671979031274,0.7935437591696454,0.16331504846038392,0.16331504846038392,-1.0833037145555822,1.1054631996910385
7,0.8791604343448723,1.5528182622112578,-0.1287878787878788,1.3651763778642994,0.7906645967487108,0.16735300552556032,0.16735300552556032,-1.0813669725782225,1.1080073256964647
8,0.8818285975028888,1.584347311023943,-0.12575757575757573,1.3971227672377167,0.7877819709435965,0.1714894562893271,0.1714894562893271,-1.0793473468093595,1.1109265067501752
9,0.8845048582667114,1.6163975786514486,-0.12272727272727271,1.4297115112077552,0.7848961157968601,0.17572665697526169,0.17572665697526169,-1.0772396552273373,1.1142402028211122
10,0.8871892412117565,1.6489684434120466,-0.11969696969696968,1.4629470620928648,0.7820072818007714,0.18006690182600316,0.18006690182600316,-1.0750384139772209,1.1179689426000416
11,0.8898817709880238,1.6820583879327689,-0.1166666666666667,1.4968330971588726,0.7791157369194666,0.1845125223305315,0.1845125223305315,-1.0727378199616613,1.122134367415729
12,0.8925824723203238,1.7156649123312493,-0.11363636363636359,1.5313724291218582,0.7762217676732968,0.189065886256376,0.189065886256376,-1.0703317326029114,1.1267592738999146
13,0.8952913700085039,1.749784440243174,-0.11060606060606065,1.5665669087248744,0.7733256802886205,0.19372939646234166,0.19372939646234166,-1.067813654777952,1.1318676542508157
14,0.8980084889276768,1.7844122171725956,-0.10757575757575757,1.6024173187672481,0.7704278019163274,0.1985054894644368,0.1985054894644368,-1.0651767129384675,1.1374847335252392
15,0.9007338540284485,1.8195422005750863,-0.10454545454545454,1.6389232588914018,0.7675284819223973,0.20339663372453853,0.20339663372453853,-1.0624136364390833,1.143637002526484
16,0.9034674903371477,1.8551669410793308,-0.10151515151515145,1.676083020413386,0.7646280932537689,0.20840532762770125,0.20840532762770125,-1.0595167361124391,1.1503522451143702
17,0.9062094229560551,1.8912774542068436,-0.09848484848484851,1.7138934504265806,0.7617270338827263,0.21353409711006832,0.21353409711006832,-1.0564778821472471,1.1576595581930786
18,0.9089596770636349,1.9278630819345897,-0.09545454545454551,1.7523498043781685,0.7588257283328811,0.21878549289495397,0.21878549289495397,-1.0532884813473409,1.1655893625277507
19,0.911718277914765,1.9649113434207437,-0.09242424242424245,1.791445586278748,0.7559246292896334,0.22416208728974285,0.22416208728974285,-1.049939453874922,1.1741734021467025
20,0.9144852508409694,2.0024077742077773,-0.08939393939393935,1.8311723756823064,0.7530242192977198,0.2296664704909982,0.2296664704909982,-1.0464212096108738,1.183444729826437
21,0.9172606212506507,2.0403357531959454,-0.08636363636363631,1.8715196405364272,0.7501250125480801,0.23530124633920246,0.23530124633920246,-1.0427236243009903,1.1934376754873464
22,0.9200444146293233,2.078676316705579,-0.08333333333333329,1.912474535007222,0.7472275567557861,0.24106902745812697,0.24106902745812697,-1.0388360156985634,1.204187794155716
23,0.9228366565398478,2.117407958963323,-0.08030303030303028,1.9540216813805762,0.7443324351301452,0.24697242970690114,0.24697242970690114,-1.0347471199610818,1.2157317895316888
24,0.9256373726226654,2.1565064183744167,-0.0772727272727273,1.9961429351480096,0.7414402684373066,0.2530140658651795,0.2530140658651795,-1.03044506861584,1.2281074083972094
25,0.9284465885960336,2.195944449049446,-0.07424242424242426,2.0388171324663547,0.7385517171547177,0.2591965384637851,0.2591965384637851,-1.0259173664724208,1.241353301096953
26,0.9312643302562619,2.2356915770936308,-0.07121212121212121,2.082019819201666,0.735667483715593,0.26552243166450296,0.26552243166450296,-1.0211508709340973,1.2555088417414693
27,0.9340906234779491,2.2757138413676268,-0.0681818181818182,2.125722960940485,0.7327883148401053,0.27199430208358577,0.27199430208358577,-1.0161317732439648,1.270613902094588
28,0.9369254942142211,2.3159735185598245,-0.06515151515151515,2.169894633463712,0.7299150039482887,0.27861466844414207,0.27861466844414207,-1.0108455822949152,1.2867085715515898
29,0.9397689684969686,2.356428832675006,-0.062121212121212084,2.214498693419506,0.7270483936475846,0.28538599993284997,0.28538599993284997,-1.0052771117394999,1.303832815282052
30,0.9426210724370864,2.397033649358356,-0.05909090909090903,2.2594944292259562,0.724189378285543,0.29231070312683405,0.29231070312683405,-0.9994104712517375,1.3220260619634758
31,0.9454818322247134,2.437737155826751,-0.056060606060606026,2.304836192573338,0.7213389065553654,0.2993911073471789,0.2993911073471789,-0.9932290629227599,1.3413267113401806
32,0.948351274129473,2.478483527712988,-0.053030303030303004,2.3504730114155232,0.7184979841386882,0.30662944828685545,0.30662944828685545,-0.9867155839121525,1.3617715520060611
33,0.951229424500714,2.519211584675179,-0.049999999999999996,2.396348185886102,0.7156676763662351,0.3140278497534208,0.3140278497534208,-0.9798520366264751,1.3833950786808362
34,0.9541163097677532,2.5598544373671204,-0.04696969696969692,2.442398869323325,0.7128491108726515,0.3215883033610685,0.3215883033610685,-0.9726197478561672,1.406228698403239
35,0.9570119564401172,2.600339129233211,-0.04393939393939398,2.488555637475266,0.7100434802169516,0.32931264600355903,0.32931264600355903,-0.9649993984649482,1.4302998152145219
36,0.9599163911077868,2.640586277586248,-0.04090909090909089,2.534742049989336,0.7072520444345395,0.337202534939954,0.337202534939954,-0.9569710653915506,1.4556307830383932
37,0.9628296404414405,2.6805097196712326,-0.03787878787878784,2.5808742095908395,0.7044761334806775,0.34525942033018864,0.34525942033018864,-0.9485142778835243,1.4822377181953836
38,0.9657517311926995,2.7200161707540302,-0.03484848484848479,2.6268603257778422,0.7017171495186112,0.35348451506872647,0.35348451506872647,-0.9396080900305744,1.5101291640750212
39,0.9686826901943737,2.7590049028860357,-0.031818181818181794,2.672600291587112,0.6989765689983157,0.36187876178318334,0.36187876178318334,-0.9302311717917996,1.539304603625827
40,0.9716225443607077,2.7973674547687266,-0.0287878787878788,2.7179852839142273,0.6962559444641024,0.3704427968930636,0.3704427968930636,-0.9203619208011006,1.569752819033417
41,0.9745713206876283,2.834987385078006,-0.02575757575757577,2.7628974000082382,0.6935569060212159,0.37917691166331047,0.37917691166331047,-0.9099785972765884,1.6014501027004602
42,0.9775290462529921,2.8717400837226865,-0.022727272727272686,2.807209345127925,0.6908811623832217,0.38808101024024755,0.38808101024024755,-0.8990594843349201,1.6343583301789422
43,0.980495748216834,2.9074926577444127,-0.019696969696969706,2.850784188890059,0.6882305014136606,0.3971545647262842,0.3971545647262842,-0.8875830758962857,1.6684229139864937
44,0.9834714538216175,2.942103910775036,-0.016666666666666663,2.8934752104241914,0.6856067900674306,0.4063965674361141,0.4063965674361141,-0.8755282941406702,1.703570666494332
45,0.9864561903924836,2.9754244371750165,-0.01363636363636366,2.9351258550963664,0.6830119736300213,0.4158054805831777,0.4158054805831777,-0.8628747381157028,1.7397076120018078
46,0.9894499853375026,3.0072968539380778,-0.010606060606060615,2.9755698280345486,0.6804480741465365,0.42537918377232664,0.42537918377232664,-0.8496029645723592,1.776716801216486
47,0.9924528661479256,3.037556195001674,-0.007575757575757609,3.0146313518147982,0.6779171879279678,0.43511491982344475,0.43511491982344475,-0.8356948013972555,1.8144561956455532
48,0.9954648603984368,3.0660304936312945,-0.004545454545454517,3.052125617320027,0.6754214820200418,0.4450092396209867,0.4450092396209867,-0.8211336930938403,1.8527567057164829
49,0.9984859957474067,3.092541578614905,-0.001515151515151539,3.0878594575135607,0.6729631895209126,0.45505794687412293,0.45505794687412293,-0.805905076625171,1.891420481796513
50,1.0015162999371463,3.116906108989512,0.0015151515151515034,3.1216322735266635,0.6705446036387571,0.46525604387749664,0.46525604387749664,-0.7899967845652347,1.9302195728756428
51,1.0045558007941615,3.138936869545604,0.00454545454545444,3.153237240628703,0.668168070389761,0.4755976795776554,0.4755976795776554,-0.7733994709172872,1.9688950812998602
52,1.0076045262294093,3.1584443450527013,0.007575757575757577,3.182462817918784,0.6658359798518414,0.48607610146620595,0.48607610146620595,-0.7561070531767293,2.0071569512848564
53,1.010662504238553,3.175238584891357,0.010606060606060636,3.2090945797611785,0.6635507559103982,0.49668361302593134,0.49668361302593134,-0.7381171622894592,2.0446845340340434
54,1.0137297629022204,3.18913136119807,0.013636363636363589,3.2329173786513548,0.661314844459957,0.5074115386363289,0.5074115386363289,-0.7194315901574277,2.0811280690680354
55,1.016806330386261,3.1999386127508616,0.016666666666666583,3.253717838292506,0.6591307000600064,0.5182501979827514,0.5182501979827514,-0.7000567223761563,2.116111209254981
56,1.0198922349420048,3.207483153698567,0.019696969696969765,3.2712871621644615,0.6570007710845538,0.5291888920899294,0.5291888920899294,-0.6800039420799041,2.149234693911126
57,1.0229875049065216,3.211597611101336,0.02272727272727278,3.285424226944301,0.6549274834523867,0.5402159030959128,0.5402159030959128,-0.6592899892753479,2.1800812381820207
58,1.0260921687028814,3.2121275387806754,0.025757575757575653,3.295938912417712,0.652913223077653,0.5513185097774672,0.5513185097774672,-0.6379372590324289,2.2082216588538204
59,1.0292062548404162,3.208934637861518,0.02878787878787891,3.30265560066114,0.6509603172365264,0.5624830206162924,0.5624830206162924,-0.6159740215454969,2.233222195617321
60,1.0323297919149792,3.201899997868878,0.03181818181818186,3.305416758532551,0.6490710151031449,0.5736948258459806,0.5736948258459806,-0.5934345475435149,2.2546529164647797
61,1.0354628086092106,3.190927257544097,0.0348484848484848,3.3040865001642965,0.6472474677639157,0.5849384694387978,0.5849384694387978,-0.5703591239468281,2.2720970186161313
62,1.0386053336927992,3.175945573236303,0.03787878787878797,3.298554011881259,0.6454917080704305,0.5961977413852889,0.5961977413852889,-0.5467939471210774,2.2851607585054685
63,1.0417573960227462,3.1569122762056576,0.04090909090909089,3.288736712332246,0.6438056307341528,0.6074557899061813,0.6074557899061813,-0.5227908845764683,2.293483671314079
64,1.044919024543632,3.1338150998630794,0.04393939393939399,3.2745830172490336,0.6421909730972135,0.6186952524446986,0.6186952524446986,-0.49840710042449926,2.2967486807143525
65,1.0480902482878798,3.1066738647671164,0.046969696969696974,3.256074582273234,0.6406492970299031,0.629898403459394,0.629898403459394,-0.47370454515952365,2.2946916590684046
66,1.0512710963760241,3.075541523619286,0.05000000000000007,3.2332279094852345,0.6391819724041751,0.6410473162233958,0.6410473162233958,-0.44874931611215163,2.287109984355832
67,1.0544615980169767,3.0405044903386207,0.05303030303030299,3.206095223660255,0.6377901625720412,0.6521240350912687,0.6521240350912687,-0.4236109008739648,2.2738696570116805
68,1.0576617825082961,3.0016822055864387,0.05606060606060616,3.1747645520839867,0.6364748122376722,0.6631107540760639,0.6631107540760639,-0.39836132171577016,2.2549105889839423
