,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3619099024700732,-0.15,1.1722067162282646,0.7083164789888685,0.11776349609762249,0.11776349609762249,-0.9320959219402131,0.7523432428759083
1,0.8633201382362515,1.4068457413913946,-0.146969696969697,1.2145582599351006,0.7058853808227861,0.12138405224817694,0.12138405224817694,-0.9297054931043024,0.9947453703113296
2,0.8659402276948179,1.4425917637485166,-0.14393939393939387,1.2491982403710595,0.7034520336868939,0.12509146085056377,0.12509146085056377,-0.9277053759378583,0.9980859405263038
3,0.8685682688603662,1.4790901671528431,-0.14090909090909085,1.2846907859723347,0.7010166692805234,0.12890757425716703,0.12890757425716703,-0.925617725671346,1.0018327529631477
4,0.8712042858655243,1.516345868796835,-0.13787878787878782,1.3210470197502846,0.6985795355922707,0.1328352998337099,0.1328352998337099,-0.9234369980645468,1.0060080157644322
5,0.8738483029161603,1.5543628369022768,-0.13484848484848477,1.358277327143003,0.6961408979445196,0.13687760294671258,0.13687760294671258,-0.921157314191867,1.0106351612308615
6,0.8765003442916044,1.5931439842374544,-0.13181818181818183,1.3963912506902272,0.693701040103026,0.14103750632788314,0.14103750632788314,-0.9187724409318428,1.015738886141233
7,0.8791604343448723,1.6326910520944684,-0.1287878787878788,1.4353973745103594,0.6912602654548081,0.14531808919165023,0.14531808919165023,-0.9162757706487581,1.0213451872126582
8,0.8818285975028888,1.6730044838868758,-0.12575757575757573,1.475303197642008,0.6888188982575518,0.1497224860715114,0.1497224860715114,-0.9136603001104254,1.0274813900835964
9,0.8845048582667114,1.7140832874521683,-0.12272727272727271,1.5161149952252189,0.6863772849636539,0.15425388533622164,0.15425388533622164,-0.9109186087077642,1.0341761697190177
10,0.8871892412117565,1.755924885090755,-0.11969696969696968,1.5578376664285076,0.6839357956218696,0.1589155273415923,0.1589155273415923,-0.9080428360667347,1.0414595601474879
11,0.8898817709880238,1.7985249502781984,-0.1166666666666667,1.6004745679197105,0.6814948253593035,0.16371070216773587,0.16371070216773587,-0.9050246591736949,1.0493629505208852
12,0.8925824723203238,1.8418772299351827,-0.11363636363636359,1.644027331606055,0.6790547959461525,0.1686427468848497,0.1686427468848497,-0.9018552691721359,1.0579190644298466
13,0.8952913700085039,1.8859733510641588,-0.11060606060606065,1.6884956652737597,0.6766161574451655,0.1737150422831215,0.1737150422831215,-0.8985253480307848,1.0671619187122534
