,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7746953644133944,-0.15,0.6667864794501254,0.5915913150475889,0.051991747841028446,0.051991747841028446,-1.7911585609325225,4.795457867876523
1,0.8633201382362515,0.7412491487802096,-0.146969696969697,0.6399353175924344,0.5869196045614172,0.053942884290927084,0.053942884290927084,-1.782209839643051,2.7388740698967937
2,0.8659402276948179,0.7772861265594537,-0.14393939393939387,0.6730833254169164,0.5822663596225789,0.05611172364894268,0.05611172364894268,-1.7694109757782777,2.7841575349504164
3,0.8685682688603662,0.8155283377309935,-0.14090909090909085,0.7083420365095812,0.5776335188447436,0.058406400448138274,0.058406400448138274,-1.7559202557103801,2.831050533706256
4,0.8712042858655243,0.8561100683264312,-0.13787878787878782,0.7458467606986138,0.5730231073997958,0.06083517976575781,0.06083517976575781,-1.741711196330137,2.879533081132426
5,0.8738483029161603,0.8991710970099638,-0.13484848484848477,0.785739137153419,0.5684372384872721,0.06340683943725323,0.06340683943725323,-1.7267571668581523,2.929575738013039
6,0.8765003442916044,0.9448563216435237,-0.13181818181818183,0.8281668912266474,0.5638781145524787,0.06613069039680919,0.06613069039680919,-1.7110314954304997,2.981138677723515
7,0.8791604343448723,0.9933152392509534,-0.1287878787878788,0.873283457181249,0.559348028215523,0.06901659545139038,0.06901659545139038,-1.6945075883905623,3.034170728077712
8,0.8818285975028888,1.0447012551529957,-0.12575757575757573,0.9212474426410737,0.5548493628712052,0.07207498592006656,0.07207498592006656,-1.6771590628219821,3.088608397014944
9,0.8845048582667114,1.0991707949938543,-0.12272727272727271,0.9722219082369477,0.5503845929175983,0.07531687548057486,0.07531687548057486,-1.6589598927595806,3.1443748937429987
10,0.8871892412117565,1.1568821914916159,-0.11969696969696968,1.0263734336408405,0.5459562835692933,0.0787538704683658,0.0787538704683658,-1.639884569392152,3.201379158115026
11,0.8898817709880238,1.2179943162816604,-0.1166666666666667,1.0838709392260713,0.5415670902097566,0.08239817577063069,0.08239817577063069,-1.619908275422129,3.25951491380563
12,0.8925824723203238,1.282664926269415,-0.11363636363636359,1.1448842310481202,0.5372197572361369,0.08626259535077418,0.08626259535077418,-1.5990070735687447,3.318659762610428
13,0.8952913700085039,1.3510486937591613,-0.11060606060606065,1.209582235983839,0.5329171163492494,0.09036052632965419,0.09036052632965419,-1.577158108991863,3.378674339987425
14,0.8980084889276768,1.4232948904421017,-0.10757575757575757,1.278130893864395,0.5286620842414742,0.09470594544175781,0.09470594544175781,-1.55433982517368,3.4394015535330995
15,0.9007338540284485,1.4995446974793056,-0.10454545454545454,1.3506906746484588,0.5244576596360111,0.09931338658118083,0.09931338658118083,-1.5305321925253017,3.500665928595167
16,0.9034674903371477,1.579928117648922,-0.10151515151515145,1.4274136913653652,0.5203069196324565,0.10419790805900864,0.10419790805900864,-1.5057169486832966,3.562273086845516
