,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7329242338726538,-0.15,0.6308337342094177,0.6384970957996152,0.05340424373515329,0.05340424373515329,-2.1093502352256914,5.168146493182695
1,0.8633201382362515,0.6878910537176902,-0.146969696969697,0.593870199587037,0.6329954758828491,0.05522767451359034,0.05522767451359034,-2.099434852295028,3.1070679104170704
2,0.8659402276948179,0.7209003391216698,-0.14393939393939387,0.6242566038042903,0.627512341939607,0.057276471806217866,0.057276471806217866,-2.0855921569288207,3.1645518691030774
3,0.8685682688603662,0.7560046616356613,-0.14090909090909085,0.6566416602072532,0.6220500325661856,0.05944869166424138,0.05944869166424138,-2.070904826524408,3.224107020901496
4,0.8712042858655243,0.7933368959894961,-0.13787878787878782,0.6911585039213007,0.616610995150826,0.06175262814033011,0.06175262814033011,-2.0553393586215276,3.285694719141803
5,0.8738483029161603,0.8330358517468283,-0.13484848484848477,0.727946965317284,0.6111977873653421,0.06419708914831512,0.06419708914831512,-2.038862217308126,3.3492617187924143
6,0.8765003442916044,0.8752459743290643,-0.13181818181818183,0.7671533978392656,0.60581307825098,0.06679141613805994,0.06679141613805994,-2.0214400003408195,3.414738829409696
7,0.8791604343448723,0.9201169053876666,-0.1287878787878788,0.8089303781886807,0.6004596488425328,0.06954550209406074,0.06954550209406074,-2.003039624735947,3.48203956119462
8,0.8818285975028888,0.9678028780328398,-0.12575757575757573,0.8534362545949584,0.5951403922722355,0.07246980728442087,0.07246980728442087,-1.9836285312540298,3.5510587837429877
9,0.8845048582667114,1.0184619201930356,-0.12272727272727271,0.9008345163703837,0.5898583132929421,0.07557537209883625,0.07557537209883625,-1.9631749079753598,3.6216714208845504
10,0.8871892412117565,1.072254837283593,-0.11969696969696968,0.9512929554752663,0.5846165271587112,0.0788738262196832,0.0788738262196832,-1.9416479328995921,3.6937312072070854
11,0.8898817709880238,1.1293439437185873,-0.1166666666666667,1.0049825886908954,0.5794182578002781,0.08237739327054239,0.08237739327054239,-1.9190180351915511,3.7670695364094486
12,0.8925824723203238,1.189891511588219,-0.11363636363636359,1.0620763072063797,0.5742668352331705,0.08609888998318682,0.08609888998318682,-1.8952571743404978,3.841494433418611
13,0.8952913700085039,1.2540579044607363,-0.11060606060606065,1.1227472193546462,0.5691656921375164,0.09005171881941254,0.09005171881941254,-1.8703391361031403,3.9167896859312665
14,0.8980084889276768,1.321999364867418,-0.10757575757575757,1.1871666520079385,0.5641183595510959,0.09424985288154875,0.09424985288154875,-1.8442398436603085,3.992714172964217
15,0.9007338540284485,1.3938654259425176,-0.10454545454545454,1.255501777106209,0.5591284616209976,0.09870781184878896,0.09870781184878896,-1.8169376819440706,4.069001429498229
16,0.9034674903371477,1.469795921284562,-0.10151515151515145,1.327912832310739,0.554199709364508,0.10344062759099903,0.10344062759099903,-1.7884138325861527,4.145359487963055
17,0.9062094229560551,1.549917572604526,-0.09848484848484851,1.4045499090993971,0.5493358933966894,0.10846379804341422,0.10846379804341422,-1.7586526164134275,4.221471036330248
18,0.9089596770636349,1.6343401426512014,-0.09545454545454551,1.485549288276371,0.5445408755905676,0.1137932278819509,0.1137932278819509,-1.7276418398810929,4.296993932415986
19,0.911718277914765,1.7231521514153303,-0.09242424242424245,1.5710293120735073,0.5398185796460231,0.11944515452819393,0.11944515452819393,-1.6953731413021496,4.371562110623937
20,0.9144852508409694,1.816416167173628,-0.08939393939393935,1.6610857942693675,0.5351729805553498,0.1254360580448599,0.1254360580448599,-1.6618423322202165,4.444786914170914
21,0.9172606212506507,1.9141637006192374,-0.08636363636363631,1.7557869852054462,0.5306080929670016,0.13178255356682989,0.13178255356682989,-1.6270497287980585,4.516258879773082
22,0.9200444146293233,2.016389750359683,-0.08333333333333329,1.855168127534242,0.52612795846418,0.1385012650605303,0.1385012650605303,-1.591000467675608,4.585549995296933
23,0.9228366565398478,2.1230470712421146,-0.08030303030303028,1.959225660901789,0.5217366317915011,0.14560867942592726,0.14560867942592726,-1.553704800410737,4.65221644139492
24,0.9256373726226654,2.234040263149793,-0.0772727272727273,2.0679111595152224,0.5174381660807803,0.15312098026084653,0.15312098026084653,-1.5151783603733946,4.7158018187390764
25,0.9284465885960336,2.3492198063621426,-0.07424242424242426,2.181125115079166,0.513236597145739,0.16105386100505692,0.16105386100505692,-1.4754423958393685,4.77584084992341
26,0.9312643302562619,2.4683761995634774,-0.07121212121212121,2.2987107083069787,0.5091359269347984,0.16942231767762372,0.16942231767762372,-1.434523963043883,4.831863532975348
27,0.9340906234779491,2.591234386738465,-0.0681818181818182,2.420447743886034,0.5051401062507049,0.1782404220177739,0.1782404220177739,-1.3924560731217295,4.883399709334935
28,0.9369254942142211,2.717448687944292,-0.06515151515151515,2.5460469549539924,0.5012530168650533,0.18752107653438255,0.18752107653438255,-1.3492777871974224,4.9299839947785715
29,0.9397689684969686,2.8465984743754094,-0.062121212121212084,2.6751449119888226,0.4974784531743279,0.1972757537538511,0.1972757537538511,-1.3050342543988236,4.971161008276026
30,0.9426210724370864,2.978184847813958,-0.05909090909090903,2.807299795162274,0.4938201035613588,0.2075142228149055,0.2075142228149055,-1.259776688257382,5.006490819378799
31,0.9454818322247134,3.111628596170951,-0.056060606060606026,2.9419883063105234,0.4902815316415011,0.21824426746813252,0.21824426746813252,-1.2135622778228539,5.035554522994755
32,0.948351274129473,3.2462696976519783,-0.053030303030303004,3.0786040039361526,0.4868661575858755,0.22947140046595582,0.22947140046595582,-1.1664540308488416,5.0579598391396035
33,0.951229424500714,3.381368633832439,-0.049999999999999996,3.2164573395851965,0.4835772397241135,0.24119858023473228,0.24119858023473228,-1.1185205475812459,5.073346627247399
34,0.9541163097677532,3.516109744446916,-0.04696969696969692,3.354777654110129,0.4804178566357668,0.2534259365569793,0.2534259365569793,-1.0698357249778443,5.081392198805081
35,0.9570119564401172,3.6496068126404597,-0.04393939393939398,3.4927173560022267,0.4773908899424555,0.26615051270468615,0.26615051270468615,-1.0204783925717227,5.081816310219945
36,0.9599163911077868,3.7809110081664423,-0.04090909090909089,3.6293584500588354,0.474499008011646,0.27936603199692656,0.27936603199692656,-0.9705318826272882,5.074385718719043
37,0.9628296404414405,3.9090212382938185,-0.03787878787878784,3.7637215133443918,0.4717446507774456,0.2930626970496786,0.2930626970496786,-0.9200835386818551,5.058918189859878
38,0.9657517311926995,4.032896863837258,-0.03484848484848479,3.89477712797244,0.4691300158739179,0.30722702998998397,0.30722702998998397,-0.8692241679707543,5.035285854061557
39,0.9686826901943737,4.151472634209561,-0.031818181818181794,4.021459679574441,0.4666570462622196,0.3218417615762831,0.3218417615762831,-0.8180474445553313,5.003417822510377
40,0.9716225443607077,4.263675585481752,-0.0287878787878788,4.1426833206944105,0.4643274195145331,0.3368857764715272,0.3368857764715272,-0.7666492711628351,4.963301989163978
41,0.9745713206876283,4.368443535118945,-0.02575757575757577,4.257359785370202,0.4621425388956771,0.35233412084339066,0.35233412084339066,-0.7151271087627677,4.91498596465695
42,0.9775290462529921,4.464744703257859,-0.022727272727272686,4.364417631538752,0.4601035263578879,0.36815807702566505,0.36815807702566505,-0.6635792837095337,4.858577109289265
43,0.980495748216834,4.551597900453048,-0.019696969696969706,4.462822388986883,0.4582112175361751,0.3843253082008157,0.3843253082008157,-0.6121042828428734,4.7942416555132485
44,0.9834714538216175,4.628092652787014,-0.016666666666666663,4.551597009657591,0.4564661588015682,0.4008000740133,0.4008000740133,-0.5608000472369713,4.722202933276254
45,0.9864561903924836,4.69340859359937,-0.01363636363636366,4.629841961197379,0.4548686063982395,0.4175435157784174,0.4175435157784174,-0.5097632753122088,4.642738735577525
46,0.9894499853375026,4.746833441444358,-0.010606060606060615,4.696754279036687,0.4534185276587411,0.4345140076123378,0.4345140076123378,-0.4590887457716877,4.556177882547502
47,0.9924528661479256,4.787778909352087,-0.007575757575757609,4.751644901069068,0.4521156042602249,0.4516675674901166,0.4516675674901166,-0.4088686703055476,4.462896063458597
48,0.9954648603984368,4.815793951098676,-0.004545454545454517,4.79395365323808,0.4509592374543603,0.46895832006023797,0.46895832006023797,-0.35919208523946616,4.363311052243417
49,0.9984859957474067,4.830574844007569,-0.001515151515151539,4.8232613331512715,0.4499485551754423,0.4863390011241888,0.4863390011241888,-0.3101442903226658,4.257877406235138
50,1.0015162999371463,4.831971729900241,0.0015151515151515034,4.839298448330581,0.4490824209055833,0.5037614921347406,0.5037614921347406,-0.2618063416853453,4.147080767916371
51,1.0045558007941615,4.819991379129986,0.00454545454545444,4.841950299682878,0.4483594441534739,0.5211773719641761,0.5211773719641761,-0.21425460469411212,4.031431894698165
52,1.0076045262294093,4.794796098624274,0.007575757575757577,4.831258251320932,0.4477779923844177,0.5385384726041129,0.5385384726041129,-0.1675603710408985,3.911460543856286
53,1.010662504238553,4.756698863783564,0.010606060606060636,4.807417185580177,0.4473362042245194,0.5557974254124805,0.5557974254124805,-0.12178954296159453,3.7877093372014903
54,1.0137297629022204,4.706154906266734,0.013636363636363589,4.770769297310898,0.4470320037512078,0.5729081850167451,0.5729081850167451,-0.07700238604493612,3.6607277239437006
55,1.016806330386261,4.6437501261137175,0.016666666666666583,4.721794524964426,0.4468631156757422,0.589826518980625,0.589826518980625,-0.033253350702214496,3.531066150994773
56,1.0198922349420048,4.570186809698369,0.019696969696969765,4.661098039445741,0.4468270812209013,0.6065104527795626,0.6065104527795626,0.00940903893614883,3.399270537834952
57,1.0229875049065216,4.486267219124685,0.02272727272727278,4.589395308836281,0.4469212744984649,0.6229206614203796,0.6229206614203796,0.050942231117725466,3.2658771392625914
58,1.0260921687028814,4.3928756705557195,0.025757575757575653,4.507495323642643,0.4471429191960861,0.6390208010789671,0.6390208010789671,0.09130963102040947,3.1314078635931564
59,1.0292062548404162,4.290959737898079,0.02878787878787891,4.416282601513095,0.4474891053912964,0.6547777763045122,0.6547777763045122,0.13048052809960223,2.99636609826941
60,1.0323297919149792,4.181511205605167,0.03181818181818186,4.316698592772536,0.4479568063212679,0.6701619405381716,0.6701619405381716,0.1684299712722362,2.8612330780740742
61,1.0354628086092106,4.065547353780595,0.0348484848484848,4.209723081479399,0.4485428949500583,0.6851472298140908,0.6851472298140908,0.20513859750434263,2.7264648163215552
62,1.0386053336927992,3.9440930950064814,0.03787878787878797,4.096356125054672,0.4492441601899103,0.6997112314610077,0.6997112314610077,0.2405924197171363,2.592489603918702
