,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.164610100625208,-0.15,1.8630971794583635,0.9032667267044676,0.19187872003665862,0.19187872003665862,-0.6072397896173666,11.354615115163318
1,0.8633201382362515,1.7947074291149787,-0.146969696969697,1.549407065797171,0.9016829202483272,0.19687167652209459,0.19687167652209459,-0.5915569467210502,3.331401143379328
2,0.8659402276948179,1.831461808943135,-0.14393939393939387,1.5859364558505813,0.9001715568558747,0.20268167755267708,0.20268167755267708,-0.5622948855464625,3.253813183863041
3,0.8685682688603662,1.8676962903515857,-0.14090909090909085,1.6222217336676046,0.8987319277560742,0.20860323994258945,0.20860323994258945,-0.53348674886413,3.1749012732995707
4,0.8712042858655243,1.9033439248908224,-0.13787878787878782,1.658201384840993,0.8973632558745361,0.21463425483435405,0.21463425483435405,-0.5051542079726906,3.094890269567086
5,0.8738483029161603,1.9383392946168883,-0.13484848484848477,1.6938145030766751,0.8960647004166269,0.2207724524692991,0.2207724524692991,-0.47731689939237015,3.01400172042296
6,0.8765003442916044,1.9726187829547575,-0.13181818181818183,1.7290010424159306,0.8948353615564317,0.22701540946855236,0.22701540946855236,-0.4499924216844332,2.9324523449449384
7,0.8791604343448723,2.006120826442925,-0.1287878787878788,1.7637020571238562,0.8936742851891419,0.2333605564237461,0.2333605564237461,-0.423196348105194,2.8504526665110905
8,0.8818285975028888,2.038786146042578,-0.12575757575757573,1.7978599277730463,0.892580467706654,0.2398051857359339,0.2398051857359339,-0.3969422538523091,2.7682058061735524
9,0.8845048582667114,2.070557956985728,-0.12272727272727271,1.831418572276673,0.8915528607588133,0.24634645964495305,0.24634645964495305,-0.3712417565472379,2.6859064405988997
10,0.8871892412117565,2.101382156514768,-0.11969696969696968,1.8643236409342614,0.8905903759656995,0.25298141839573707,0.25298141839573707,-0.3461045685199238,2.603739926175035
11,0.8898817709880238,2.1312074891162354,-0.1166666666666667,1.896522694757695,0.8896918895495702,0.25970698849244067,0.25970698849244067,-0.3215385594185804,2.5218815866885396
12,0.8925824723203238,2.1599856891833213,-0.11363636363636359,1.9279653666277676,0.8888562468584489,0.26651999099578816,0.26651999099578816,-0.2975498276567715,2.440496160064788
13,0.8952913700085039,2.1876716012678443,-0.11060606060606065,1.958603505027786,0.8880822667567922,0.2734171498235486,0.2734171498235486,-0.27414277922592256,2.3597373967416013
14,0.8980084889276768,2.2142232783167697,-0.10757575757575757,1.988391300309729,0.8873687458621391,0.2803951000184052,0.2803951000184052,-0.2513202124444486,2.279747800447876
15,0.9007338540284485,2.239602058501766,-0.10454545454545454,2.0172853936443427,0.8867144626100394,0.2874503959516601,0.2874503959516601,-0.22908340727662552,2.2006585009031907
16,0.9034674903371477,2.263772621401574,-0.10151515151515145,2.0452449689516263,0.8861181811328649,0.2945795194351847,0.2945795194351847,-0.20743221793351418,2.1225892465666996
17,0.9062094229560551,2.2867030244568096,-0.09848484848484851,2.0722318282648713,0.8855786549412427,0.3017788877176575,0.3017788877176575,-0.186365167560471,2.045648505196208
18,0.9089596770636349,2.308364720708614,-0.09545454545454551,2.09821045108039,0.8850946303998098,0.30904486134444153,0.30904486134444153,-0.16587954391751036,1.9699336592945225
19,0.911718277914765,2.3287325589495578,-0.09242424242424245,2.1231480383695347,0.8846648499917231,0.3163737518634956,0.3163737518634956,-0.1459714950657296,1.895531283975411
20,0.9144852508409694,2.347784767451414,-0.08939393939393935,2.1470145419834132,0.8842880553688646,0.32376182936240727,0.32376182936240727,-0.12663612418267017,1.8225174945786051
21,0.9172606212506507,2.365502922490173,-0.08636363636363631,2.1697826802535656,0.883962990186943,0.3312053298239731,0.3312053298239731,-0.10786758274055476,1.7509583520605567
22,0.9200444146293233,2.3818719029112256,-0.08333333333333329,2.191427940635991,0.8836884027266985,0.3387004622898562,0.3387004622898562,-0.08965916138904502,1.6809103148213158
23,0.9228366565398478,2.396879831977703,-0.08030303030303028,2.2119285702700955,0.8834630483041773,0.3462434158236456,0.3462434158236456,-0.07200337798843065,1.6124207263152874
24,0.9256373726226654,2.4105180077455057,-0.0772727272727273,2.2312655553491716,0.8832856914745626,0.3538303662662411,0.3538303662662411,-0.05489206233768578,1.5455283288040074
25,0.9284465885960336,2.422780823154478,-0.07424242424242426,2.249422590173665,0.8831551080353283,0.3614574827777175,0.3614574827777175,-0.0383164372356371,1.480263794059128
26,0.9312643302562619,2.433665677050482,-0.07121212121212121,2.266386036806069,0.8830700868355409,0.3691209341610322,0.3691209341610322,-0.022267195597863002,1.4166502636268914
27,0.9340906234779491,2.443172877254591,-0.0681818181818182,2.2821448761791556,0.8830294313989941,0.37681689496394855,0.37681689496394855,-0.006734573428667523,1.3547038913415002
