,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6628574098644011,-0.15,1.4312346363278017,1.0383642067522765,0.21117983189999023,0.21117983189999023,-0.9320629906234685,4.87027693815827
1,0.8633201382362515,1.5269035068781929,-0.146969696969697,1.3182065466314987,1.0359331944778516,0.21527681971907797,0.21527681971907797,-0.9243186507507959,2.011778195749168
2,0.8659402276948179,1.5500837398440301,-0.14393939393939387,1.3422798666265743,1.0335279467199097,0.21972392228189785,0.21972392228189785,-0.9116047684802603,2.0069560018704604
3,0.8685682688603662,1.5732882506395207,-0.14090909090909085,1.3665082522763223,1.0311489808973335,0.22425582073393913,0.22425582073393913,-0.8987644066534218,2.0015843047624924
4,0.8712042858655243,1.596493526066977,-0.13787878787878782,1.3908720022661136,1.0287968058423322,0.22887291337155324,0.22887291337155324,-0.885802474982575,1.9956419548948132
5,0.8738483029161603,1.6196750634531685,-0.13484848484848477,1.4153503054741756,1.0264719208207571,0.2335755135604659,0.2335755135604659,-0.872724202306465,1.9891088026339696
6,0.8765003442916044,1.642807405766708,-0.13181818181818183,1.439921256759317,1.024174814550821,0.23836384572185176,0.23836384572185176,-0.8595351311362357,1.9819658307204044
7,0.8791604343448723,1.6658641832098986,-0.1287878787878788,1.4645618788703805,1.0219059642245654,0.2432380414669597,0.2432380414669597,-0.8462411105926018,1.9741952853270095
8,0.8818285975028888,1.688818161310108,-0.12575757575757573,1.4892481506255,1.019665834536584,0.24819813590746054,0.24819813590746054,-0.8328482877165011,1.9657808040522422
9,0.8845048582667114,1.7116412955454365,-0.12272727272727271,1.5139550415198666,1.0174548767246276,0.25324406416874357,0.25324406416874357,-0.8193630971472533,1.9567075403123368
10,0.8871892412117565,1.7343047923685955,-0.11969696969696968,1.5386565527714071,1.0152735276268192,0.2583756581329353,0.2583756581329353,-0.8057922491785122,1.9469622817529362
11,0.8898817709880238,1.7567791765709093,-0.1166666666666667,1.5633257648818029,1.0131222087602458,0.26359264343786015,0.26359264343786015,-0.7921427162159614,1.9365335626845244
12,0.8925824723203238,1.7790343646992242,-0.11363636363636359,1.58793489158605,1.011001325425719,0.2688946367571816,0.2688946367571816,-0.7784217176767076,1.925411767852091
13,0.8952913700085039,1.801039744327716,-0.11060606060606065,1.6124553401389263,1.0089112658434476,0.2742811433856661,0.2742811433856661,-0.7646367033869325,1.9135892274842419
