,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3518964069041883,-0.15,1.1635880207228104,0.8865093926482094,0.1509929567323436,0.1509929567323436,-1.3571798479945072,3.2356143515762206
1,0.8633201382362515,1.3162669874928128,-0.146969696969697,1.1363597975981095,0.8829695880402936,0.15445026390981131,0.15445026390981131,-1.3509167109035554,1.9769856627982958
2,0.8659402276948179,1.3451430494276875,-0.14393939393939387,1.1648134785035134,0.8794410677900099,0.15810521862851046,0.15810521862851046,-1.342407265426053,1.9831064992274485
3,0.8685682688603662,1.3746039778116406,-0.14090909090909085,1.1939373973764298,0.8759244701428256,0.16185868310315998,0.16185868310315998,-1.3336907945749588,1.9894930632550816
4,0.8712042858655243,1.4046492837265245,-0.13787878787878782,1.2237364761204872,0.8724204526103797,0.1657131829277636,0.1657131829277636,-1.324762008045918,1.9961438627931651
5,0.8738483029161603,1.4352771311342603,-0.13484848484848477,1.2542144852560486,0.8689296923297261,0.16967127003413396,0.16967127003413396,-1.3156155580342754,2.003056857171158
6,0.8765003442916044,1.4664842169986014,-0.13181818181818183,1.285373921097478,0.8654528864123291,0.1737355187423516,0.1737355187423516,-1.3062460448426487,2.0102294154135896
7,0.8791604343448723,1.498265645731198,-0.1287878787878788,1.3172158758650407,0.8619907522810344,0.17790852135225577,0.17790852135225577,-1.2966480230859012,2.0176582731841135
8,0.8818285975028888,1.5306147980899178,-0.12575757575757573,1.3497399007167996,0.8585440279931253,0.18219288324818106,0.18219288324818106,-1.2868160085251719,2.025339487867604
9,0.8845048582667114,1.5635231947758608,-0.12272727272727271,1.3829438617919385,0.8551134725474464,0.1865912174890051,0.1865912174890051,-1.2767444855642003,2.0332683921537145
10,0.8871892412117565,1.596980355030726,-0.11969696969696968,1.4168237894097913,0.851699866173448,0.1911061388558013,0.1911061388558013,-1.2664279154409073,2.0414395459833963
11,0.8898817709880238,1.6309736506551258,-0.1166666666666667,1.4513737206797857,0.8483040105998743,0.19574025732984524,0.19574025732984524,-1.2558607451465724,2.0498466872290964
12,0.8925824723203238,1.665488155948228,-0.11363636363636359,1.4865855358564863,0.8449267293006881,0.20049617097459382,0.20049617097459382,-1.245037417103926,2.0584826810843504
13,0.8952913700085039,1.7005064941754047,-0.11060606060606065,1.522448788878656,0.8415688677156928,0.20537645819631367,0.20537645819631367,-1.2339523796365528,2.067339468091028
14,0.8980084889276768,1.7360086813401254,-0.10757575757575757,1.5589505326955748,0.8382312934431726,0.21038366935973107,0.21038366935973107,-1.2226000982590548,2.0764080115566355
