,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7459852526321216,-0.15,1.5027834336609867,0.8298640474077816,0.16196172234028072,0.16196172234028072,-0.8046928331260161,5.492854303075868
1,0.8633201382362515,1.6163483800985066,-0.146969696969697,1.395426106944584,0.8277652427409827,0.166281363078706,0.166281363078706,-0.7963320296338119,2.0550049873547
2,0.8659402276948179,1.6539101835557646,-0.14393939393939387,1.4321873609350568,0.8256974445113852,0.17100373695801463,0.17100373695801463,-0.7818561944022956,2.076320026294762
3,0.8685682688603662,1.6920235782970892,-0.14090909090909085,1.469637990272425,0.8236619655833747,0.1758630100061097,0.1758630100061097,-0.7669562698090949,2.097784527151631
4,0.8712042858655243,1.7306571353726616,-0.13787878787878782,1.5077559137004137,0.8216601482716295,0.18086213613957836,0.18086213613957836,-0.7516255986323795,2.1193287791331694
5,0.8738483029161603,1.769774952495546,-0.13484848484848477,1.546514838781761,0.819693362899164,0.18600398411582708,0.18600398411582708,-0.7358582232753486,2.1408760012477273
6,0.8765003442916044,1.8093364010081854,-0.13181818181818183,1.5858839784230068,0.8177630060922594,0.19129131815083267,0.19129131815083267,-0.7196489779485902,2.162342137697739
7,0.8791604343448723,1.8492958854386843,-0.1287878787878788,1.6258277738744589,0.815870498796491,0.19672677712561015,0.19672677712561015,-0.7029935848043969,2.183635710757052
8,0.8818285975028888,1.889602620728693,-0.12575757575757573,1.6663056288749662,0.8140172839991788,0.20231285241634256,0.20231285241634256,-0.6858887534308863,2.2046577417539854
9,0.8845048582667114,1.9302004327909454,-0.12272727272727271,1.7072716602321003,0.8122048241450912,0.20805186440888568,0.20805186440888568,-0.6683322829723927,2.225301752240525
10,0.8871892412117565,1.971027588509219,-0.11969696969696968,1.7486744706569322,0.8104345982341754,0.21394593778737547,0.21394593778737547,-0.6503231659912903,2.2454538570102045
11,0.8898817709880238,2.0120166617562223,-0.1166666666666667,1.7904569502210388,0.8087080985924958,0.2199969757186967,0.2199969757186967,-0.6318616930291227,2.2649929612565343
12,0.8925824723203238,2.0530944423129336,-0.11363636363636359,1.8325561132267947,0.8070268273104648,0.22620663308932176,0.22620663308932176,-0.6129495566648683,2.283791073178743
13,0.8952913700085039,2.0941818948218587,-0.11060606060606065,1.8749029776620665,0.805392292345856,0.2325762889880174,0.2325762889880174,-0.593589953710176,2.301713743037438
14,0.8980084889276768,2.135194174981536,-0.10757575757575757,1.9174224946423468,0.8038060032930074,0.2391070186666765,0.2391070186666765,-0.5737876840277061,2.3186206383388015
15,0.9007338540284485,2.176040710092577,-0.10454545454545454,1.9600335353244889,0.8022694668240437,0.2457995652510856,0.2457995652510856,-0.5535492443171819,2.3343662631112765
16,0.9034674903371477,2.216625350759518,-0.10151515151515145,2.0026489426684013,0.8007841818128356,0.25265431151298956,0.25265431151298956,-0.532882915090174,2.3488008269352783
17,0.9062094229560551,2.2568466000318197,-0.09848484848484851,2.04517565511517,0.7993516341577402,0.25967125205303143,0.25967125205303143,-0.5117988389544762,2.361771266852925
18,0.9089596770636349,2.29659792546453,-0.09545454545454551,2.0875149086752534,0.7979732913248446,0.26684996627992486,0.26684996627992486,-0.4903090882598259,2.373122421742322
19,0.911718277914765,2.3357681585259122,-0.09242424242424245,2.1295625230993864,0.7966505966394007,0.27418959260290765,0.27418959260290765,-0.46842772012604356,2.3826983550813003
20,0.9144852508409694,2.374241984434516,-0.08939393939393935,2.1712092766927595,0.7953849633592637,0.2816888042806992,0.2816888042806992,-0.44617081688831756,2.3903438176913143
21,0.9172606212506507,2.4119005238981615,-0.08636363636363631,2.2123413729455974,0.7941777685703096,0.2893457873891926,0.2893457873891926,-0.4235565100587493,2.395905837551858
22,0.9200444146293233,2.4486220063481223,-0.08333333333333329,2.2528410004790373,0.7930303469498622,0.29715822138042125,0.29715822138042125,-0.40060498602314093,2.3992354188784386
23,0.9228366565398478,2.484282532161677,-0.08030303030303028,2.292586985880429,0.7919439844499263,0.3051232627054036,0.3051232627054036,-0.3773384718712471,2.400189327841158
24,0.9256373726226654,2.518756919076376,-0.0772727272727273,2.3314555368490164,0.7909199119573439,0.31323753196204374,0.31323753196204374,-0.3537811999989351,2.398631937500344
25,0.9284465885960336,2.5519196256090186,-0.07424242424242426,2.3693210707679606,0.7899592989926517,0.32149710500537876,0.32149710500537876,-0.3299593504199546,2.3944371004049967
26,0.9312643302562619,2.5836457418043803,-0.07121212121212121,2.406057121360899,0.7890632475132665,0.3298975084203005,0.3298975084203005,-0.30590097008266826,2.3874900129828434
27,0.9340906234779491,2.613812035265967,-0.0681818181818182,2.441537313675754,0.788232785889447,0.3384337197063835,0.3384337197063835,-0.28163586889517306,2.3776890334738057
28,0.9369254942142211,2.6422980381093293,-0.06515151515151515,2.47563639521685,0.787468863123145,0.3471001724608981,0.3471001724608981,-0.2571954926119296,2.364947412658016
29,0.9397689684969686,2.6689871584435685,-0.062121212121212084,2.5082313088221677,0.786772343380204,0.35589076677018106,0.35589076677018106,-0.23261277321778004,2.349194895974995
30,0.9426210724370864,2.6937677982958728,-0.05909090909090903,2.5392022909261445,0.7861440009052899,0.36479888493295776,0.36479888493295776,-0.2079219579432224,2.3303791564197462
31,0.9454818322247134,2.716534458591104,-0.056060606060606026,2.5684339772102867,0.7855845153863878,0.37381741254380196,0.37381741254380196,-0.18315841854503823,2.308467019230814
32,0.948351274129473,2.737188811040372,-0.053030303030303004,2.595816496483074,0.7850944678316333,0.38293876486311074,0.38293876486311074,-0.1583584429725299,2.2834454429954856
33,0.951229424500714,2.7556407166156855,-0.049999999999999996,2.6212465329970738,0.7846743370157081,0.392154918295056,0.392154918295056,-0.1335590119907819,2.2553222268857964
34,0.9541163097677532,2.7718091706906365,-0.04696969696969692,2.6446283373197663,0.7843244965461007,0.40145744668987693,0.40145744668987693,-0.10879756373384315,2.22412641962475
35,0.9570119564401172,2.7856231559776634,-0.04393939393939398,2.665874666407077,0.7840452125913356,0.4108375620851552,0.4108375620851552,-0.0841117494978988,2.1899084130340847
36,0.9599163911077868,2.797022386101888,-0.04090909090909089,2.684907634714615,0.7838366423040002,0.4202861594060152,0.4202861594060152,-0.05953918433848574,2.1527397116822056
37,0.9628296404414405,2.8059579248339155,-0.03787878787878784,2.7016594598616495,0.7836988329612768,0.42979386455958546,0.42979386455958546,-0.03511719620008832,2.1127123779911123
38,0.9657517311926995,2.8123926687845575,-0.03484848484848479,2.716073088672343,0.783631721834966,0.43935108528759803,0.43935108528759803,-0.010882577373214663,2.0699381615604246
39,0.9686826901943737,2.8163016844896163,-0.031818181818181794,2.728102692130348,0.7836351367919555,0.4489480640852942,0.4489480640852942,0.013128657963549114,2.0245473298671928
40,0.9716225443607077,2.8176723942297115,-0.0287878787878788,2.7377140208563993,0.7837087976150555,0.4585749324566022,0.4585749324566022,0.03688150649633792,1.976687225464783
41,0.9745713206876283,2.8165046085044074,-0.02575757575757577,2.7448846160329317,0.7838523180233605,0.4682217657560387,0.4682217657560387,0.06034219543660126,1.9265205819305968
