,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
79,1.0935113486853838,2.200490633975011,0.08939393939393935,2.4062614809275695,0.5403895596819372,0.8248006396904345,0.8248006396904345,0.1685712052026388,0.43576178567420204
80,1.0968300452275108,2.1251142653294584,0.09242424242424244,2.330889175754938,0.5409611042347628,0.8323031104934757,0.8323031104934757,0.1757211294379501,0.4057552656451658
81,1.100158813678587,2.0506760503091916,0.09545454545454556,2.2560693307472506,0.5415576579507182,0.8395586658187048,0.8395586658187048,0.18255906596328805,0.3768006924587088
82,1.1034976846058386,1.9772998290944344,0.09848484848484844,2.1819457831772286,0.5421783403889231,0.8465700298487708,0.8465700298487708,0.1890938866992026,0.34889052852270935
83,1.1068466886692616,1.9050974256431477,0.10151515151515147,2.108650777165453,0.5428222922909951,0.8533403438073248,0.8533403438073248,0.19533453732038739,0.3220138087878043
84,1.1102058566219009,1.8341689734557063,0.10454545454545443,2.036305136364705,0.5434886760605341,0.8598731263862389,0.8598731263862389,0.20128999379570797,0.29615657055620115
85,1.1135752193101343,1.7646032979727269,0.10757575757575756,1.9650185045353654,0.5441766761091247,0.8661722353752006,0.8661722353752006,0.20696922350170976,0.27130225629618615
86,1.1169548076739548,1.6964783455626684,0.11060606060606065,1.8948896441909793,0.5448854990814515,0.8722418306556683,0.8722418306556683,0.21238115067458702,0.24743208846972495
87,1.1203446527472556,1.629861649796416,0.11363636363636366,1.8260067840672347,0.5456143739715811,0.8780863386888926,0.8780863386888926,0.2175346259470398,0.22452541596550513
88,1.1237447856581144,1.5648108264817195,0.11666666666666675,1.7584480068001969,0.5463625521418584,0.8837104185983137,0.8837104185983137,0.22243839970542326,0.20256003230745973
89,1.1271552376290794,1.5013740897048615,0.1196969696969697,1.692281668851426,0.547129307255212,0.8891189299201644,0.8891189299201644,0.2271010989969765,0.1815124660819561
90,1.1305760399774565,1.43959078191407,0.12272727272727274,1.6275668454044596,0.5479139351309842,0.8943169020725166,0.8943169020725166,0.23153120771725696,0.16135824460264228
91,1.1340072241155958,1.3794919118146443,0.1257575757575757,1.564353793606841,0.54871575353371,0.8993095055720357,0.8993095055720357,0.23573704981072435,0.14207213159378124
92,1.1374488215511815,1.3211006946050536,0.12878787878787878,1.5026844282289658,0.5495341019035724,0.9041020250094114,0.9041020250094114,0.23972677522465763,0.12362834053805834
93,1.1409008638875198,1.2644330897452547,0.13181818181818178,1.442592804418327,0.55036834103658,0.9086998337784842,0.9086998337784842,0.24350834836639568,0.10600072476433471
94,1.14436338282383,1.2094983321230792,0.1348484848484849,1.384105602868147,0.5512178527218454,0.9131083705404378,0.9131083705404378,0.24708953882427073,0.08916294593290441
95,1.1478364101555352,1.1562994530803117,0.13787878787878793,1.3272426132885136,0.5520820393426972,0.9173331173927595,0.9173331173927595,0.25047791412558884,0.07308862232624735
96,1.1513199777745544,1.1048337883310324,0.14090909090909087,1.272017212625861,0.5529603234477434,0.9213795797030282,0.9213795797030282,0.2536808343188164,0.05775145861443727
97,1.1548141176695959,1.055093470305351,0.14393939393939395,1.2184368349696257,0.553852147297423,0.9252532675594959,0.9252532675594959,0.256705448180554,0.043125358366175634
98,1.1583188619264495,1.0070659029371087,0.14696969696969692,1.1665034305750441,0.5547569723910258,0.928959678783979,0.928959678783979,0.2595586908617431,0.02918452098320134
99,1.161834242728283,0.9867510809984632,0.14999999999999994,1.146441194953164,0.5556742789786479,0.9324489098131,0.9324489098131,0.26054592194186404,0.7826918777345293
