,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3656947224538205,-0.15,1.1754643409776089,0.7763596066026618,0.13417723756424582,0.13417723756424582,-1.0191672169811308,1.0022635383001615
1,0.8633201382362515,1.4022822831206898,-0.146969696969697,1.2106185345100002,0.7737014085633691,0.1377950316123312,0.1377950316123312,-1.0163199264834628,1.1320372639234886
2,0.8659402276948179,1.4336038780032583,-0.14393939393939387,1.2414152685423154,0.7710419735152438,0.14149541868352367,0.14149541868352367,-1.0136752451927855,1.133505701411511
3,0.8685682688603662,1.4654963200531264,-0.14090909090909085,1.272883601729781,0.7683815166080307,0.14529283121963776,0.14529283121963776,-1.01095346514818,1.1352090544853464
4,0.8712042858655243,1.4979598478224827,-0.13787878787878782,1.3050290394774156,0.7657202638114733,0.14918954430654652,0.14918954430654652,-1.0081511419894662,1.1371549327064403
5,0.8738483029161603,1.5309937689750228,-0.13484848484848477,1.3378563067940397,0.7630584523916583,0.1531878618694894,0.1531878618694894,-1.0052646941465146,1.1393511496481734
6,0.8765003442916044,1.5645963784573067,-0.13181818181818183,1.3713692643952267,0.7603963314056462,0.1572901147221355,0.1572901147221355,-1.0022903983066518,1.1418057169257103
7,0.8791604343448723,1.5987648716278346,-0.1287878787878788,1.4055708189556513,0.7577341622147131,0.16149865835359545,0.16149865835359545,-0.9992243848732943,1.1445268364481267
8,0.8818285975028888,1.6334952521523154,-0.12575757575757573,1.440462827233104,0.7550722190164754,0.16581587043211032,0.16581587043211032,-0.9960626334385051,1.147522890380847
9,0.8845048582667114,1.6687822345202508,-0.12272727272727271,1.4760459938223405,0.7524107893961064,0.17024414800292786,0.17024414800292786,-0.9928009682948125,1.1508024289586694
10,0.8871892412117565,1.7046191410149423,-0.11969696969696968,1.5123197622720828,0.7497501748967865,0.17478590435656383,0.17478590435656383,-0.9894350540154813,1.1543741554569829
11,0.8898817709880238,1.7409977930292997,-0.1166666666666667,1.5492821993471542,0.7470906916094379,0.1794435655424026,0.1794435655424026,-0.9859603911366815,1.1582469083686509
12,0.8925824723203238,1.7779083966137788,-0.11363636363636359,1.5869298722085896,0.7444326707817032,0.1842195665012636,0.1842195665012636,-0.9823723119792444,1.1624296401537415
13,0.8952913700085039,1.8153394222041666,-0.11060606060606065,1.625257718335614,0.7417764594460108,0.1891163467893472,0.1891163467893472,-0.978665976652768,1.1669313924447504
14,0.8980084889276768,1.8532774784924608,-0.10757575757575757,1.6642589080247099,0.7391224210664415,0.1941363458647154,0.1941363458647154,-0.9748363692901382,1.1717612670891746
15,0.9007338540284485,1.8917071804764587,-0.10454545454545454,1.7039246993638504,0.7364709362039624,0.1992819979063305,0.1992819979063305,-0.9708782945664142,1.1769283928366534
16,0.9034674903371477,1.930611011759671,-0.10151515151515145,1.7442442856117715,0.7338224031994272,0.20455572613461082,0.20455572613461082,-0.9667863745618795,1.182441887055367
17,0.9062094229560551,1.9699691812434346,-0.09848484848484851,1.7852046349758253,0.7311772388735529,0.2099599366014384,0.2099599366014384,-0.9625550460372426,1.1883108119296977
18,0.9089596770636349,2.0097594744599245,-0.09545454545454551,1.8267903228806737,0.7285358792428644,0.21549701141686928,0.21549701141686928,-0.9581785581944663,1.1945441250445068
19,0.911718277914765,2.0499570998229455,-0.09242424242424245,1.8689833568497218,0.7258987802503666,0.22116930137911983,0.22116930137911983,-0.9536509710057539,1.201150623185864
20,0.9144852508409694,2.090534530243914,-0.08939393939393935,1.911762994281814,0.7232664185094274,0.22697911797400405,0.22697911797400405,-0.9489661542019818,1.2081388793543129
21,0.9172606212506507,2.1314613406329874,-0.08636363636363631,1.9551055534807589,0.7206392920590636,0.23292872471005932,0.23292872471005932,-0.9441177870191505,1.2155171721751692
22,0.9200444146293233,2.1727040419432697,-0.08333333333333329,1.9989842184324602,0.7180179211284882,0.23902032775573268,0.23902032775573268,-0.9390993588124884,1.2232934070164616
23,0.9228366565398478,2.2142259125880677,-0.08030303030303028,2.0433688379966655,0.7154028489084127,0.24525606584584114,0.24525606584584114,-0.9339041706565417,1.2314750284811695
24,0.9256373726226654,2.255986828189766,-0.0772727272727273,2.088225720316916,0.7127946423262015,0.25163799942562826,0.25163799942562826,-0.9285253380601056,1.24006892334211
25,0.9284465885960336,2.2979430908440137,-0.07424242424242426,2.13351742348195,0.7101938928215307,0.25816809900259796,0.25816809900259796,-0.92295579493509,1.249081313653428
26,0.9312643302562619,2.3400472592421826,-0.07121212121212121,2.179202543646172,0.7076012171187323,0.2648482326787386,0.2648482326787386,-0.9171882989690122,1.2585176390936856
27,0.9340906234779491,2.3822479812631783,-0.0681818181818182,2.225235502097208,0.7050172579914806,0.2716801528389611,0.2716801528389611,-0.9112154385613688,1.2683824283574594
28,0.9369254942142211,2.4244898308460283,-0.06515151515151515,2.2715663329827684,0.702442685014923,0.2786654819757588,0.2786654819757588,-0.9050296414940062,1.2786791588012947
29,0.9397689684969686,2.4667131512394875,-0.062121212121212084,2.31814047371824,0.6998781952997516,0.2858056976350729,0.2858056976350729,-0.8986231855165507,1.2894101040178128
30,0.9426210724370864,2.508853907007627,-0.05909090909090903,2.3648985604115036,0.6973245142020724,0.2931021164746732,0.2931021164746732,-0.8919882110359119,1.3005761691398907
31,0.9454818322247134,2.5508435474315125,-0.056060606060606026,2.411776230944134,0.6947823960022491,0.3005558774337119,0.3005558774337119,-0.8851167361081724,1.312176713306553
32,0.948351274129473,2.592608884309716,-0.053030303030303004,2.4587039387545104,0.6922526245451736,0.3081679240209241,0.3081679240209241,-0.878000673937619,1.3242093596673192
33,0.951229424500714,2.6340719874205343,-0.049999999999999996,2.505606780687487,0.6897360138336717,0.3159389857392054,0.3159389857392054,-0.8706318530926134,1.336669792615025
