,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7231127882038215,-0.15,1.4830969210870504,1.0024221951846315,0.2256860236875674,0.2256860236875674,-0.4889122182151756,1.79085650357106
1,0.8633201382362515,1.6917307302933093,-0.146969696969697,1.4605052079353347,1.0011470114089058,0.23012424992365565,0.23012424992365565,-0.4858430483732045,0.8666193967361888
2,0.8659402276948179,1.7108606476644241,-0.14393939393939387,1.4815030587926352,0.9998801461683728,0.23471461975633867,0.23471461975633867,-0.48114731485841566,0.868254281108889
3,0.8685682688603662,1.7298911416375553,-0.14090909090909085,1.5025285542090139,0.998621891315674,0.23937458366564612,0.23937458366564612,-0.4763630307162365,0.8700185294250091
4,0.8712042858655243,1.748808570694875,-0.13787878787878782,1.523569521947737,0.9973725473020802,0.2441044181479225,0.2441044181479225,-0.47148782175612775,0.8719125489111701
5,0.8738483029161603,1.7675988719826885,-0.13484848484848477,1.5446132745185917,0.9961324233699326,0.24890436654640724,0.24890436654640724,-0.4665192757636763,0.8739365156145545
6,0.8765003442916044,1.7862475582353552,-0.13181818181818183,1.5656465997833264,0.9949018377420574,0.2537746373107609,0.2537746373107609,-0.4614549446367412,0.8760903489447741
7,0.8791604343448723,1.8047397153316356,-0.1287878787878788,1.586655752010402,0.9936811178072104,0.2587154021973165,0.2587154021973165,-0.45629234686165804,0.878373684434454
8,0.8818285975028888,1.8230600005505277,-0.12575757575757573,1.6076264434490874,0.9924706003005112,0.26372679440891666,0.26372679440891666,-0.45102897035796086,0.8807858445527975
9,0.8845048582667114,1.8411926416222408,-0.12272727272727271,1.6285438365197922,0.991270631477732,0.2688089066734034,0.2688089066734034,-0.4456622757206809,0.8833258077851325
10,0.8871892412117565,1.8591214366470725,-0.11969696969696968,1.6493925366994269,0.9900815672822012,0.2739617892599633,0.2739617892599633,-0.44018969989048434,0.8859921756865934
11,0.8898817709880238,1.8768297549906177,-0.1166666666666667,1.6701565862140697,0.988903773502974,0.2791854479327671,0.2791854479327671,-0.43460866028311956,0.8887831381137397
12,0.8925824723203238,1.8943005392395686,-0.11363636363636359,1.6908194586321768,0.9877376259228104,0.2844798418415454,0.2844798418415454,-0.42891655941107776,0.891696436320998
