,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8816125950778949,-0.15,0.7588109927003388,0.6076333539423119,0.05914671138875449,0.05914671138875449,-1.7031774127077728,5.3969462673469595
1,0.8633201382362515,0.8304480855225159,-0.146969696969697,0.7169425559913288,0.6031911164138738,0.06134500660599185,0.06134500660599185,-1.6935799665420785,2.8110763940603434
2,0.8659402276948179,0.8695577041641566,-0.14393939393939387,0.7529849963376929,0.5987721315736497,0.06380599654986607,0.06380599654986607,-1.6792179484204282,2.8551421860444703
3,0.8685682688603662,0.9108991527277571,-0.14090909090909085,0.7911781001911223,0.5943783747617258,0.06640383155550023,0.06640383155550023,-1.6641613993908915,2.9006231527748314
4,0.8712042858655243,0.954591985899643,-0.13787878787878782,0.8316446293686511,0.5900119025689637,0.06914691414926433,0.06914691414926433,-1.6483859957994995,2.9474903096003287
5,0.8738483029161603,1.0007586815774774,-0.13484848484848477,0.8745112755250927,0.5856748538871729,0.07204411119499954,0.07204411119499954,-1.6318673992253683,2.9957055885922212
6,0.8765003442916044,1.049523996429613,-0.13181818181818183,0.9199081442128564,0.5813694507059498,0.0751047654303133,0.0751047654303133,-1.6145813609576598,3.045221022155555
7,0.8791604343448723,1.1010141659243726,-0.1287878787878788,0.9679680923339288,0.5770979986219232,0.07833870450202685,0.07833870450202685,-1.5965038378004814,3.0959779110185037
8,0.8818285975028888,1.1553559290326905,-0.12575757575757573,1.0188258985155445,0.5728628870242897,0.08175624690323802,0.08175624690323802,-1.5776111196048737,3.1479059852155253
9,0.8845048582667114,1.2126753570923403,-0.12272727272727271,1.072617244848494,0.5686665889188558,0.0853682041404148,0.0853682041404148,-1.5578799688336562,3.200922568297292
10,0.8871892412117565,1.2730964660363617,-0.11969696969696968,1.1294774876921685,0.564511660351382,0.08918587838272374,0.08918587838272374,-1.5372877723504983,3.2549317567074896
11,0.8898817709880238,1.3367395914769364,-0.1166666666666667,1.1895401950133035,0.5604007393899119,0.09322105476911302,0.09322105476911302,-1.51581270548666,3.3098236281315194
12,0.8925824723203238,1.4037195071522914,-0.11363636363636359,1.2529354281382588,0.556336544625051,0.09748598747382287,0.09748598747382287,-1.4934339082769388,3.3654734943621403
13,0.8952913700085039,1.4741432691846035,-0.11060606060606065,1.3197877470570984,0.5523218731469007,0.10199337856076851,0.10199337856076851,-1.47013167356849,3.421741216219655
14,0.8980084889276768,1.5481077716431502,-0.10757575757575757,1.3902139207104582,0.5483595979576448,0.1067563485953692,0.1067563485953692,-1.4458876464917838,3.478470599836467
15,0.9007338540284485,1.625697003257057,-0.10454545454545454,1.4643203272262282,0.5444526647797172,0.11178839793275619,0.11178839793275619,-1.4206850345441144,3.535488895048149
16,0.9034674903371477,1.706979001022665,-0.10151515151515145,1.5422000341121587,0.5406040882211268,0.11710335756938006,0.11710335756938006,-1.394508827271104,3.592606418490865
17,0.9062094229560551,1.7920025040325918,-0.09848484848484851,1.623929555115181,0.536816947261974,0.12271532843612343,0.12271532843612343,-1.3673460242439526,3.6496163248058897
18,0.9089596770636349,1.8807933203503369,-0.09545454545454551,1.7095652890890838,0.5330943800295428,0.12863860803185367,0.12863860803185367,-1.339185869722384,3.706294550526074
19,0.911718277914765,1.9733504312077488,-0.09242424242424245,1.7991396568630877,0.5294395778336647,0.13488760335358208,0.13488760335358208,-1.31002009207045,3.7623999549972114
20,0.9144852508409694,2.0696418703684722,-0.08939393939393935,1.8926569649748854,0.5258557784393839,0.14147672918065868,0.14147672918065868,-1.2798431456575698,3.817674683268472
21,0.9172606212506507,2.1696004319745836,-0.08636363636363631,1.9900890400986866,0.5223462585603692,0.14842029092276454,0.14842029092276454,-1.248652452639651,3.8718447740203623
22,0.9200444146293233,2.2731192775573654,-0.08333333333333329,2.0913706951028965,0.518914325564024,0.15573235145212405,0.15573235145212405,-1.2164486416831544,3.924621034588687
23,0.9228366565398478,2.380047531680502,-0.08030303030303028,2.196395106541952,0.51556330838786,0.16342658161552748,0.16342658161552748,-1.1832357803753204,3.9757002022145276
24,0.9256373726226654,2.4901859754404314,-0.0772727272727273,2.30500920364849,0.5122965476763883,0.17151609446621763,0.17151609446621763,-1.149021597770797,4.024766407239014
25,0.9284465885960336,2.603282967010763,-0.07424242424242426,2.4170091898713038,0.5091173851584827,0.18001326367218984,0.18001326367218984,-1.1138176932684616,4.071492949402108
26,0.9312643302562619,2.7190307376503116,-0.07121212121212121,2.532136338844107,0.5060291522967943,0.1889295270458322,0.1889295270458322,-1.0776397278053769,4.11554439298191
27,0.9340906234779491,2.8370622289106695,-0.0681818181818182,2.6500732262489075,0.5030351582531966,0.1982751766964007,0.1982751766964007,-1.0405075932107632,4.156578980013542
28,0.9369254942142211,2.95694865080833,-0.06515151515151515,2.770440576024669,0.5001386772272441,0.2080591379230985,0.2080591379230985,-1.0024455554955514,4.194251353308813
29,0.9397689684969686,3.0781979499866154,-0.062121212121212084,2.8927949122884047,0.4973429352380116,0.21828873962966622,0.21828873962966622,-0.9634823678726363,4.228215573240024
30,0.9426210724370864,3.2002543796959224,-0.05909090909090903,3.016627215460453,0.4946510964331794,0.22896947973213966,0.22896947973213966,-0.9236513494226084,4.25812840306178
31,0.9454818322247134,3.3224993582634217,-0.056060606060606026,3.1413627808163342,0.4920662490225528,0.24010478972540295,0.24010478972540295,-0.8829904255489783,4.283652828598801
32,0.948351274129473,3.4442537881322473,-0.053030303030303004,3.2663624684004806,0.489591390945998,0.25169580324125174,0.25169580324125174,-0.8415421267092963,4.304461769168006
33,0.951229424500714,3.5647819823179243,-0.049999999999999996,3.3909255135107936,0.4872294153977141,0.26374113403566335,0.26374113403566335,-0.7993535423706865,4.320241927127504
34,0.9541163097677532,3.683297308658048,-0.04696969696969692,3.5142940359143138,0.4849830963394412,0.27623666934713587,0.27623666934713587,-0.7564762277181302,4.330697715505201
35,0.9570119564401172,3.79896961433657,-0.04393939393939398,3.635659343072798,0.482855074144275,0.2891753849306361,0.2891753849306361,-0.7129660613354007,4.335555195501571
36,0.9599163911077868,3.910934434587354,-0.04090909090909089,3.7541700683082655,0.4808478415198412,0.30254718825252347,0.30254718825252347,-0.6688830528723998,4.334565949865771
37,0.9628296404414405,4.018303921687745,-0.03787878787878784,3.868942120103042,0.4789637298643572,0.3163387962936284,0.3163387962936284,-0.6242911005949666,4.327510813510975
38,0.9657517311926995,4.120179355882334,-0.03484848484848479,3.979070345767785,0.4772048962112555,0.33053365411974867,0.33053365411974867,-0.5792576996624123,4.314203381011867
39,0.9686826901943737,4.215665021932,-0.031818181818181794,4.083641734403413,0.4755733109173531,0.3451118998199453,0.3451118998199453,-0.5338536029711841,4.294493210248029
40,0.9716225443607077,4.303883157797447,-0.0287878787878788,4.181749904410353,0.4740707462458247,0.3600503805743369,0.3600503805743369,-0.48815243741225783,4.268268644639103
41,0.9745713206876283,4.3839896100568945,-0.02575757575757577,4.272510544153988,0.4726987659884175,0.37532272350140417,0.37532272350140417,-0.442230279383483,4.235459181341829
42,0.9775290462529921,4.455189769025454,-0.022727272727272686,4.35507740579154,0.4714587162614197,0.39089946357298644,0.39089946357298644,-0.39616519434618486,4.1960373208634625
43,0.980495748216834,4.516754309929271,-0.019696969696969706,4.4286583966257105,0.4703517175969759,0.4067482293140978,0.4067482293140978,-0.3500367460825289,4.15001984398813
44,0.9834714538216175,4.568034239123514,-0.016666666666666663,4.492531274257728,0.4693786584356405,0.4228339852815407,0.4228339852815407,-0.30392548206800757,4.097468474181843
45,0.9864561903924836,4.6084747396039,-0.01363636363636366,4.546058435149656,0.4685401901078677,0.4391193285113547,0.4391193285113547,-0.2579124019926445,4.038489898254512
46,0.9894499853375026,4.637627329862358,-0.010606060606060615,4.588700293533112,0.4678367233718548,0.4555648343228884,0.4555648343228884,-0.21207841692067728,3.9732351334398666
47,0.9924528661479256,4.655159894935951,-0.007575757575757609,4.620026780106061,0.4672684265532461,0.4721294451541378,0.4721294451541378,-0.16650380685477245,3.9018982454380993
48,0.9954648603984368,4.660864216928835,-0.004545454545454517,4.639726547041133,0.4668352253092029,0.4887708945671101,0.4887708945671101,-0.12126768455406234,3.8247144384246314
49,0.9984859957474067,4.654660721262017,-0.001515151515151539,4.6476135451356475,0.4665368040158191,0.5054461572846867,0.5054461572846867,-0.07644747334145663,3.7419575538575507
50,1.0015162999371463,4.636600259786062,0.0015151515151515034,4.643630736468547,0.4663726087544046,0.5221119151712803,0.5221119151712803,-0.0321184063286655,3.6539370295851685
51,1.0045558007941615,4.606862866808811,0.00454545454545444,4.627850816316012,0.4663418518493575,0.5387250285003489,0.5387250285003489,0.011646946003005535,3.5609943838427545
52,1.0076045262294093,4.565753542367728,0.007575757575757577,4.600473934937681,0.4664435178887613,0.5552430016934047,0.5552430016934047,0.05477911358470633,3.4634992995386202
53,1.010662504238553,4.513695231800164,0.010606060606060636,4.56182252634077,0.4666763711389986,0.57162443297401,0.57162443297401,0.09721212442103054,3.3618453922527793
