,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7182362830019415,-0.15,1.478899674162714,0.8268963907284533,0.1712998275780594,0.1712998275780594,-0.5877295130246427,2.1039216216426113
1,0.8633201382362515,1.69707810441031,-0.146969696969697,1.4651217036972246,0.8253634710925724,0.17573816773869455,0.17573816773869455,-0.5841035863861833,1.0297009024483883
2,0.8659402276948179,1.7279425753464184,-0.14393939393939387,1.4962949871390476,0.8238402186742521,0.1803614441478425,0.1803614441478425,-0.5785745605504325,1.0339265139572296
3,0.8685682688603662,1.758973460026635,-0.14090909090909085,1.5277885331466627,0.8223270408701392,0.1850873462183531,0.1850873462183531,-0.5729169032186575,1.0382549809734667
4,0.8712042858655243,1.7901478955402788,-0.13787878787878782,1.55958451892784,0.8208243553843765,0.1899171150597192,0.1899171150597192,-0.5671280396350212,1.0426743170556605
5,0.8738483029161603,1.8214414537383175,-0.13484848484848477,1.5916635232103726,0.819332590089748,0.19485193647291832,0.19485193647291832,-0.5612054954723674,1.0471711311594836
6,0.8765003442916044,1.8528280928489318,-0.13181818181818183,1.6240044612952456,0.8178521828400992,0.19989293479239012,0.19989293479239012,-0.5551469146811372,1.051730554829516
7,0.8791604343448723,1.8842801123594737,-0.1287878787878788,1.6565845220093598,0.8163835812300484,0.20504116640444192,0.20504116640444192,-0.5489500785022939,1.0563361735753063
8,0.8818285975028888,1.9157681119466228,-0.12575757575757573,1.6893791072986475,0.8149272422979796,0.21029761294548144,0.21029761294548144,-0.542612925620053,1.0609699635313743
9,0.8845048582667114,1.9472609553572688,-0.12272727272727271,1.722361775326582,0.8134836321683122,0.21566317418717518,0.21566317418717518,-0.5361335734118235,1.0656122355050905
10,0.8871892412117565,1.9787257401657559,-0.11969696969696968,1.755504187983828,0.8120532256291151,0.2211386606197807,0.2211386606197807,-0.5295103402330261,1.0702415876691846
11,0.8898817709880238,2.010127774450037,-0.1166666666666667,1.788776063839814,0.8106365056412509,0.22672478574952382,0.22672478574952382,-0.5227417686530851,1.0748348691621181
12,0.8925824723203238,2.0414305614737684,-0.11363636363636359,1.822145137630523,0.8092339627754277,0.2324221581311815,0.2324221581311815,-0.5158266495332833,1.0793671565295102
13,0.8952913700085039,2.07259579351745,-0.11060606060606065,1.8555771274521002,0.8078460945738016,0.2382312731626609,0.2382312731626609,-0.5087640468120443,1.083811745012564
14,0.8980084889276768,2.1035833560703283,-0.10757575757575757,1.8890357109181266,0.806473404833116,0.24415250467460337,0.24415250467460337,-0.5015533228346742,1.0881401571108587
15,0.9007338540284485,2.134351343599094,-0.10454545454545454,1.9224825115708095,0.8051164028067991,0.25018609635462963,0.25018609635462963,-0.4941941640356139,1.09232217035074
16,0.9034674903371477,2.1648560881604926,-0.10151515151515145,1.9558770969114552,0.8037756023239635,0.2563321530529111,0.2563321530529111,-0.486686606750814,1.096325866766848
17,0.9062094229560551,2.1950522020876506,-0.09848484848484851,1.989176989412268,0.8024515208238787,0.26259063202301913,0.26259063202301913,-0.479031062907017,1.1001177059563458
18,0.9089596770636349,2.2248926359753463,-0.09545454545454551,2.0223376918974103,0.801144678305206,0.26896133415951606,0.26896133415951606,-0.4712283453049418,1.103662623849136
19,0.911718277914765,2.254328753121845,-0.09242424242424245,2.055312728649988,0.7998555961901114,0.2754438953013214,0.2754438953013214,-0.46327969218331455,1.1069241589396062
20,0.9144852508409694,2.283310421486991,-0.08939393939393935,2.0880537035413305,0.7985847961042953,0.282037777677292,0.282037777677292,-0.4551867907243105,1.1098646073057055
21,0.9172606212506507,2.311786124134895,-0.08636363636363631,2.1205103764226076,0.7973327985749901,0.2887422615776859,0.2887422615776859,-0.44695179913550775,1.1124452078806748
22,0.9200444146293233,2.3397030889107397,-0.08333333333333329,2.152630758843301,0.7961001216500885,0.29555643734178916,0.29555643734178916,-0.43857736692412524,1.114626358067522
23,0.9228366565398478,2.367007437974218,-0.08030303030303028,2.1843612300650785,0.7948872794427393,0.3024791977579634,0.3024791977579634,-0.4300666529637409,1.1163678604033105
24,0.9256373726226654,2.3936443575034896,-0.0772727272727273,2.215646674072598,0.7936947806069955,0.3095092309773877,0.3095092309773877,-0.4214233409441583,1.1176291992515457
25,0.9284465885960336,2.4195582876531385,-0.07424242424242426,2.2464306380808168,0.7925231267513853,0.31664501404652856,0.31664501404652856,-0.41265165179470137,1.1183698465674394
26,0.9312643302562619,2.444693132513049,-0.07121212121212121,2.2766555127318475,0.7913728107985876,0.32388480716570955,0.32388480716570955,-0.4037563526769178,1.1185495946692945
27,0.9340906234779491,2.4689924894675954,-0.0681818181818182,2.30626273384916,0.7902443153007042,0.3312266487818014,0.3312266487818014,-0.3947427621596202,1.1181289131605034
28,0.9369254942142211,2.4923998969945527,-0.06515151515151515,2.335193005271095,0.7891381107208961,0.33866835162173836,0.33866835162173836,-0.38561675121474986,1.1170693265431333
29,0.9397689684969686,2.5148590995184597,-0.062121212121212084,2.3633865418696782,0.7880546536933759,0.3462074997701866,0.3462074997701866,-0.3763847397097467,1.1153338078113781
30,0.9426210724370864,2.536314327570746,-0.05909090909090903,2.390783331492284,0.7869943852748656,0.3538414468890201,0.3538414468890201,-0.367053688118769,1.1128871831677445
31,0.9454818322247134,2.55671059103755,-0.056060606060606026,2.4173234140825124,0.7859577292016395,0.3615673156682111,0.3615673156682111,-0.35763108423369855,1.10969654135487
32,0.948351274129473,2.575993982958082,-0.053030303030303004,2.442947175888153,0.7849450901670972,0.36938199858733367,0.36938199858733367,-0.3481249247232322,1.1057316415962186
33,0.951229424500714,2.5941119908845445,-0.049999999999999996,2.467595656179507,0.7839568521354728,0.37728216005416604,0.37728216005416604,-0.3385436914646387,1.1009653124967145
34,0.9541163097677532,2.611013812531744,-0.04696969696969692,2.4912108635654198,0.7829933767077017,0.38526423997174697,0.38526423997174697,-0.32889632265861973,1.0953738346870179
35,0.9570119564401172,2.6266506721436196,-0.04393939393939398,2.513736098632914,0.7820550015556472,0.39332445876836886,0.39332445876836886,-0.3191921788262884,1.0889372996045867
36,0.9599163911077868,2.640976133761425,-0.04090909090909089,2.5351162793220627,0.7811420389407991,0.40145882390616283,0.40145882390616283,-0.30944100388215207,1.0816399366012008
37,0.9628296404414405,2.653946407457697,-0.03787878787878784,2.555298265243347,0.7802547743331786,0.4096631378638026,0.4096631378638026,-0.29965288157228087,1.0734704012422491
38,0.9657517311926995,2.6655206445137303,-0.03484848484848479,2.574231176969015,0.7793934651455174,0.4179330075678922,0.4179330075678922,-0.28983818765990704,1.0644220178817616
39,0.9686826901943737,2.675661217543635,-0.031818181818181794,2.5918667062589216,0.7785583395968252,0.42626385522605903,0.42626385522605903,-0.2800075383309427,1.0544929703580241
