,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7357572130640158,-0.15,1.493980078421527,0.8452766825081285,0.17587916803140335,0.17587916803140335,-0.6104839292871755,2.708894195961169
1,0.8633201382362515,1.6921331290173591,-0.146969696969697,1.4608526068574073,0.8436844146674716,0.18032428447474824,0.18032428447474824,-0.6060369668957348,1.1988667610295505
2,0.8659402276948179,1.7226471476466034,-0.14393939393939387,1.4917094632709285,0.8421057496715424,0.18499193431978656,0.18499193431978656,-0.5989394068527669,1.200782732835254
3,0.8685682688603662,1.7532927847794166,-0.14090909090909085,1.5228544788812286,0.8405411072350747,0.1897621074031729,0.1897621074031729,-0.5917188284438127,1.202628688115074
4,0.8712042858655243,1.784043921644985,-0.13787878787878782,1.5542667107094486,0.8389909121050362,0.1946358623343728,0.1946358623343728,-0.5843746976418511,1.2043886804419341
5,0.8738483029161603,1.8148728643236096,-0.13484848484848477,1.5859235724977772,0.8374555936524265,0.19961418518120455,0.19961418518120455,-0.5769066556715952,1.2060459968605628
6,0.8765003442916044,1.8457503258951375,-0.13181818181818183,1.617800796123429,0.8359355854262503,0.20469798321333366,0.20469798321333366,-0.5693145308357112,1.2075831750284858
7,0.8791604343448723,1.8766454149018994,-0.1287878787878788,1.6498723980764671,0.8344313246688646,0.20988807848082958,0.20988807848082958,-0.5615983503673689,1.2089820273050715
8,0.8818285975028888,1.907525630791987,-0.12575757575757573,1.6821106517021112,0.8329432517920907,0.21518520124873108,0.21518520124873108,-0.5537583522318567,1.2102236718238346
9,0.8845048582667114,1.9383568670736067,-0.12272727272727271,1.7144860659812473,0.8314718098136881,0.22058998331185542,0.22058998331185542,-0.5457949967916476,1.2112885716290387
10,0.8871892412117565,1.9691034228387412,-0.11969696969696968,1.7469673715757752,0.8300174437540309,0.2261029512173629,0.2261029512173629,-0.537708978242747,1.2121565815520228
11,0.8898817709880238,1.999728023383521,-0.1166666666666667,1.779521514942908,0.8285805999930824,0.23172451942601147,0.23172451942601147,-0.5295012357232367,1.2128070039155407
12,0.8925824723203238,2.0301918505667294,-0.11363636363636359,1.8121136612634248,0.8271617255880567,0.23745498344653138,0.23745498344653138,-0.5211729639874568,1.2132186528342628
13,0.8952913700085039,2.060454583552323,-0.11060606060606065,1.8447072069488606,0.8257612675524616,0.24329451298086469,0.24329451298086469,-0.5127256235353742,1.2133699274809706
14,0.8980084889276768,2.090474450541469,-0.10757575757575757,1.87726380247266,0.8243796720975509,0.2492431451214736,0.2492431451214736,-0.5041609500800083,1.2132388945977708
15,0.9007338540284485,2.1202082920110734,-0.10454545454545454,1.9097433862062083,0.8230173838375665,0.2553007776450883,0.2553007776450883,-0.4954809632330467,1.2128033798761197
16,0.9034674903371477,2.1496116359528656,-0.10151515151515145,1.9421042299338658,0.8216748449605168,0.2614671624503295,0.2614671624503295,-0.48668797428572463,1.2120410685117773
17,0.9062094229560551,2.1786387854829616,-0.09848484848484851,1.9743029966221954,0.8203524943666259,0.26774189918947566,0.26774189918947566,-0.47778459295994186,1.2109296144004982
18,0.9089596770636349,2.2072429191037153,-0.09545454545454551,2.006294810949508,0.8190507667769803,0.2741244291469951,0.2741244291469951,-0.4687737330067672,1.2094467574984205
19,0.911718277914765,2.2353762038216316,-0.09242424242424245,2.0380333430399027,0.8177700918152941,0.2806140294196645,0.2806140294196645,-0.459658616529317,1.2075704492475456
20,0.9144852508409694,2.2629899211292233,-0.08939393939393935,2.0694709056744434,0.816510893066127,0.2872098074546021,0.2872098074546021,-0.45044277691201695,1.2052789846733991
21,0.9172606212506507,2.2900346058081187,-0.08636363636363631,2.100558565209044,0.8152735871132706,0.2939106960026461,0.2939106960026461,-0.44113006024373463,1.2025511410222012
22,0.9200444146293233,2.316460197272118,-0.08333333333333329,2.1312462662113525,0.8140585825624209,0.30071544854494536,0.30071544854494536,-0.43172462512978027,1.1993663212115144
23,0.9228366565398478,2.3422162030821947,-0.08030303030303028,2.1614829697458298,0.8128662790526124,0.30762263525036815,0.30762263525036815,-0.4222309407987614,1.1957047013890538
