,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5638146035325808,-0.15,1.3459877029104816,0.924303706580224,0.18271787678547613,0.18271787678547613,-0.9272514348549933,2.7718291390795695
1,0.8633201382362515,1.5227701601203592,-0.146969696969697,1.3146381451371474,0.9218852438343716,0.18672029941698887,0.18672029941698887,-0.92224269711476,1.4893205939091072
2,0.8659402276948179,1.5488769807390965,-0.14393939393939387,1.3412348853724754,0.9194783084422816,0.19092002002316344,0.19092002002316344,-0.9149743952868128,1.4913303577800665
3,0.8685682688603662,1.5752113777516465,-0.14090909090909085,1.3681786194629,0.9170833460392832,0.1952094992540262,0.1952094992540262,-0.9075702652392307,1.4934547420779374
4,0.8712042858655243,1.601759693090247,-0.13787878787878782,1.39545990954687,0.914700813083809,0.19959007164154396,0.19959007164154396,-0.9000275929307813,1.4956904451631667
5,0.8738483029161603,1.6285071217255929,-0.13484848484848477,1.4230681846067903,0.9123311769704436,0.2040630457471706,0.2040630457471706,-0.8923436646592896,1.498033793247098
6,0.8765003442916044,1.6554376676015874,-0.13181818181818183,1.4509916856060818,0.909974916132412,0.2086297002382307,0.2086297002382307,-0.8845157715223912,1.5004807194752854
7,0.8791604343448723,1.6825341003934866,-0.1287878787878788,1.4792174105019968,0.9076325201324392,0.21329127975120032,0.21329127975120032,-0.8765412142057529,1.5030267433528324
8,0.8818285975028888,1.7097779133292188,-0.12575757575757573,1.5077310593525208,0.9053044897408828,0.21804899053963656,0.21804899053963656,-0.8684173081094809,1.5056669492468062
9,0.8845048582667114,1.7371492824566404,-0.12272727272727271,1.53651697986743,0.90299133699997,0.22290399590529753,0.22290399590529753,-0.8601413888255742,1.5083959648625613
10,0.8871892412117565,1.7646270277173857,-0.11969696969696968,1.5655581137423444,0.9006935852729283,0.22785741141228522,0.22785741141228522,-0.8517108179752826,1.5112079396077023
11,0.8898817709880238,1.7921885762107324,-0.1166666666666667,1.5948359441429114,0.8984117692767498,0.23291029988512235,0.23291029988512235,-0.843122989416581,1.5140965226950396
12,0.8925824723203238,1.8198099280927642,-0.11363636363636359,1.6243304447701101,0.8961464350972753,0.23806366619306607,0.23806366619306607,-0.8343753358307259,1.5170548414078406
13,0.8952913700085039,1.8474656255571575,-0.11060606060606065,1.6540200309486852,0.8938981401852414,0.24331845182447487,0.24331845182447487,-0.8254653356949989,1.520075479457622
14,0.8980084889276768,1.875128725386939,-0.10757575757575757,1.6838815132296059,0.891667453331888,0.2486755292566576,0.2486755292566576,-0.8163905206481641,1.5231504556340654
15,0.9007338540284485,1.9027707755939505,-0.10454545454545454,1.7138900540334392,0.889454954622683,0.2541356961284347,0.2541356961284347,-0.8071484832531134,1.5262712029427878
16,0.9034674903371477,1.9303617966802593,-0.10151515151515145,1.7440191278894213,0.8872612353676832,0.2596996692246015,0.2596996692246015,-0.7977368851596631,1.5294285482934524
17,0.9062094229560551,1.957870268089822,-0.09848484848484851,1.7742404858684944,0.8850868980070189,0.2653680782835125,0.2653680782835125,-0.7881534656687903,1.5326126929799944
18,0.9089596770636349,1.9852631204407967,-0.09545454545454551,1.8045241248422106,0.8829325559899588,0.2711414596413112,0.2711414596413112,-0.7783960506968303,1.5358131942019007
19,0.911718277914765,2.012505734138545,-0.09242424242424245,1.8348382622223842,0.8807988336259946,0.2770202497286933,0.2770202497286933,-0.7684625621358941,1.539018947744136
20,0.9144852508409694,2.0395619449888827,-0.08939393939393935,1.8651493168688538,0.8786863659063678,0.2830047784385591,0.2830047784385591,-0.7583510276046229,1.5422181720329011
21,0.9172606212506507,2.0663940574489756,-0.08636363636363631,1.8954218968843002,0.8765957982944521,0.2890952623856108,0.2890952623856108,-0.7480595905800755,1.5453983939096545
22,0.9200444146293233,2.092962866154632,-0.08333333333333329,1.925618795032149,0.8745277864834103,0.2952917980817531,0.2952917980817531,-0.7375865208975515,1.5485464364114763
23,0.9228366565398478,2.119227686336995,-0.08030303030303028,1.95570099250591,0.8724829961195572,0.3015943550539111,0.3015943550539111,-0.726930225603271,1.5516484085015085
24,0.9256373726226654,2.1451463937869084,-0.0772727272727273,1.9856276718358996,0.8704621024898741,0.3080027689338939,0.3080027689338939,-0.7160892601403674,1.5546896975147177
25,0.9284465885960336,2.170675474956338,-0.07424242424242426,2.015356239672287,0.8684657901721654,0.31451673455298745,0.31451673455298745,-0.7050623398438488,1.5576549642754385
26,0.9312643302562619,2.1957700877826656,-0.07121212121212121,2.0448423601956573,0.8664947526463859,0.3211357990768765,0.3211357990768765,-0.6938483517177811,1.560528141194967
27,0.9340906234779491,2.220384133810472,-0.0681818181818182,2.07403999991157,0.8645496918657298,0.32785935521966947,0.32785935521966947,-0.6824463664617884,1.5632924339793803
28,0.9369254942142211,2.2444703420832037,-0.06515151515151515,2.1029014845054674,0.8626313177861522,0.3346866345787154,0.3346866345787154,-0.6708556507104702,1.5659303267375744
29,0.9397689684969686,2.267980365297953,-0.062121212121212084,2.131377568467435,0.8607403478530734,0.3416167011348876,0.3416167011348876,-0.6590756794441833,1.568423591388534
30,0.9426210724370864,2.2908648885787235,-0.05909090909090903,2.159417518080543,0.8588775064441359,0.34864844496586533,0.34864844496586533,-0.6471061485241177,1.5707533012200086
31,0.9454818322247134,2.3130737511898407,-0.056060606060606026,2.1869692083458614,0.857043524266998,0.3557805762225009,0.3557805762225009,-0.6349469873009349,1.5728998491076083
32,0.948351274129473,2.334556081416853,-0.053030303030303004,2.213979234338382,0.8552391377112943,0.3630116194209654,0.3630116194209654,-0.6225983712393659,1.574842970822465
33,0.951229424500714,2.35526044470893,-0.049999999999999996,2.2403930373697714,0.8534650881540539,0.37033990810546613,0.37033990810546613,-0.6100607344969226,1.5765617734265767
34,0.9541163097677532,2.3751350050945885,-0.04696969696969692,2.2661550462610625,0.8517221212180459,0.37776357993817733,0.37776357993817733,-0.5973347823903308,1.5780347692147443
35,0.9570119564401172,2.394127699752276,-0.04393939393939398,2.291208833907403,0.8500109859827194,0.38528057227464374,0.38528057227464374,-0.5844215036764906,1.5792399155895314
36,0.9599163911077868,2.412186426432619,-0.04090909090909089,2.3154972891403887,0.848332434147627,0.39288861828383226,0.39288861828383226,-0.5713221825717136,1.580154660622185
37,0.9628296404414405,2.4292592433599847,-0.03787878787878784,2.33896280382334,0.8466872191484524,0.40058524367264625,0.40058524367264625,-0.5580384104274098,1.5807559951329087
