,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7919546767065867,-0.15,0.6816417072084872,0.6368838295124749,0.051662506695309474,0.051662506695309474,-2.1477841284111396,7.482391668332493
1,0.8633201382362515,0.6884530778106044,-0.146969696969697,0.5943554063046238,0.6312819660853155,0.053537235653653203,0.053537235653653203,-2.134801629989191,3.712003381316265
2,0.8659402276948179,0.7247089050536557,-0.14393939393939387,0.6275545942546248,0.6257140280681764,0.05575325348159477,0.05575325348159477,-2.114858378460357,3.7798233754743666
3,0.8685682688603662,0.7633309540594745,-0.14090909090909085,0.6630050453349695,0.6201829300502473,0.058109989248227745,0.058109989248227745,-2.093888910159387,3.8491900254072577
4,0.8712042858655243,0.804463677873127,-0.13787878787878782,0.7008522039862108,0.6146916919113095,0.06061672171884769,0.06061672171884769,-2.0718633985587416,3.919973765852886
5,0.8738483029161603,0.8482563885497267,-0.13484848484848477,0.7412474055719698,0.6092434374893243,0.0632832578127398,0.0632832578127398,-2.0487530607006557,3.9920256244995227
6,0.8765003442916044,0.8948625736887214,-0.13181818181818183,0.7843473539318355,0.6038413926071424,0.06611994517815933,0.06611994517815933,-2.0245303954819676,4.065176300644855
7,0.8791604343448723,0.9444390127163117,-0.1287878787878788,0.830313412631915,0.5984888824064833,0.06913768160639289,0.06913768160639289,-1.999169436695537,4.139235358128246
8,0.8818285975028888,0.9971446649232854,-0.12575757575757573,0.8793106813767887,0.5931893279386925,0.07234792053589156,0.07234792053589156,-1.9726460197847582,4.213990560664802
9,0.8845048582667114,1.0531393001747469,-0.12272727272727271,0.9315068274361682,0.5879462419640806,0.07576267180593632,0.07576267180593632,-1.944938060919986,4.289207379264159
10,0.8871892412117565,1.1125818428021093,-0.11969696969696968,0.987070640901581,0.582763223914986,0.07939449672639032,0.07939449672639032,-1.9160258466321025,4.364628702658239
11,0.8898817709880238,1.1756283996730879,-0.1166666666666667,1.0461702823249037,0.5776439539821676,0.08325649643845612,0.08325649643845612,-1.88589233184442,4.439974781961374
12,0.8925824723203238,1.2424299451112557,-0.11363636363636359,1.108971192092209,0.5725921862898076,0.08736229245444926,0.08736229245444926,-1.8545234437351437,4.514943441034475
13,0.8952913700085039,1.3131296384138318,-0.11060606060606065,1.175633632974291,0.5676117411313487,0.09172599818678939,0.09172599818678939,-1.8219083884484502,4.589210582362667
14,0.8980084889276768,1.3878597546070162,-0.10757575757575757,1.246309841078183,0.5627064962466318,0.09636218021292287,0.09636218021292287,-1.7880399572603711,4.66243101723886
15,0.9007338540284485,1.4667382159396907,-0.10454545454545454,1.3211407660941683,0.5578803771303688,0.10128580798002806,0.10128580798002806,-1.7529148284084786,4.734239645151986
16,0.9034674903371477,1.5498647208898886,-0.10151515151515145,1.4002523897444714,0.553137346372838,0.10651219063814799,0.10651219063814799,-1.7165338604246003,4.8042530039879985
17,0.9062094229560551,1.637316479270096,-0.09848484848484851,1.4837516218757936,0.5484813920457836,0.11205689971110167,0.11205689971110167,-1.6789023724789354,4.872071207044377
18,0.9089596770636349,1.729143576623831,-0.09545454545454551,1.571721787004656,0.5439165151597247,0.11793567637957081,0.11793567637957081,-1.6400304069689162,4.937280276704511
19,0.911718277914765,1.8253640085382932,-0.09242424242424245,1.664217730432125,0.5394467162330987,0.12416432226945684,0.12416432226945684,-1.599932969380399,4.999454876974311
20,0.9144852508409694,1.9259584457228354,-0.08939393939393935,1.7612605923461306,0.5350759810286789,0.13075857281988157,0.13075857281988157,-1.5586302403268786,5.058161438812519
21,0.9172606212506507,2.0308648134150236,-0.08636363636363631,1.8628323204291513,0.5308082655282887,0.13773395255768006,0.13773395255768006,-1.5161477546492625,5.112961662496422
22,0.9200444146293233,2.1399727934383446,-0.08333333333333329,1.9688700160616595,0.5266474802326949,0.1451056119360995,0.1451056119360995,-1.4725165425459539,5.1634163714326995
23,0.9228366565398478,2.2531183832306434,-0.08030303030303028,2.0792602355690346,0.5225974738893876,0.1528881458099588,0.1528881458099588,-1.4277732279118902,5.209089680910693
24,0.9256373726226654,2.3700786723942633,-0.0772727272727273,2.1938333952240407,0.5186620167663718,0.16109539411993157,0.16109539411993157,-1.3819600794043598,5.249553434760994
25,0.9284465885960336,2.4905670223993104,-0.07424242424242426,2.3123584556164207,0.5148447836047254,0.1697402259432954,0.1697402259432954,-1.3351250102244625,5.284391852388364
26,0.9312643302562619,2.6142288573152626,-0.07121212121212121,2.4345380859442907,0.5111493363961164,0.17883430873066375,0.17883430873066375,-1.2873215232113644,5.313206318026056
27,0.9340906234779491,2.7406382911048834,-0.0681818181818182,2.5600045300657017,0.5075791071432836,0.1883878652756219,0.1883878652756219,-1.2386085985820585,5.335620236188291
28,0.9369254942142211,2.8692958277762166,-0.06515151515151515,2.6883164114860345,0.5041373807713002,0.19840942173779375,0.19840942173779375,-1.189050522507616,5.351283868155285
29,0.9397689684969686,2.9996273727620637,-0.062121212121212084,2.8189567219758764,0.5008272783648222,0.2089055508337887,0.2089055508337887,-1.1387166556825656,5.359879059867317
30,0.9426210724370864,3.1309847849957073,-0.05909090909090903,2.951332235816854,0.4976517409111722,0.21988061509235124,0.21988061509235124,-1.0876811420945118,5.361123767028711
31,0.9454818322247134,3.2626481777591487,-0.056060606060606026,3.0847745770123423,0.4946135137306966,0.2313365158007441,0.2313365158007441,-1.0360225593188834,5.354776282185479
32,0.948351274129473,3.3938301412666463,-0.053030303030303004,3.2185431386492334,0.4917151317741361,0.24327245390554098,0.24327245390554098,-0.9838235128133602,5.340639070474638
33,0.951229424500714,3.5236820105338373,-0.049999999999999996,3.351830011003621,0.4889589059616355,0.2556847096259276,0.2556847096259276,-0.9311701778416813,5.318562124333215
34,0.9541163097677532,3.651302238980541,-0.04696969696969692,3.4837670181028484,0.4863469107294054,0.2685664478443246,0.2685664478443246,-0.8781517937810449,5.288445755570513
35,0.9570119564401172,3.7757468627014745,-0.04393939393939398,3.6134348920965724,0.4838809729380094,0.2819075564140491,0.2819075564140491,-0.8248601166260345,5.250242752503038
36,0.9599163911077868,3.896041955229644,-0.04090909090909089,3.7398745332685657,0.4815626622809102,0.29569452432936616,0.29569452432936616,-0.7713888364611237,5.203959843230683
37,0.9628296404414405,4.0111978814457485,-0.03787878787878784,3.862100213931878,0.4793932833135452,0.3099103662126844,0.3099103662126844,-0.7178329675007693,5.149658420338698
38,0.9657517311926995,4.120225066944393,-0.03484848484848479,3.9791144913051038,0.4773738692021479,0.32453459877381696,0.32453459877381696,-0.6642882189618923,5.087454499642909
39,0.9686826901943737,4.222150910951464,-0.031818181818181794,4.089924502827089,0.4755051772682521,0.33954327379096694,0.33954327379096694,-0.6108503555111531,5.017517903359563
40,0.9716225443607077,4.316037392650964,-0.0287878787878788,4.1935592330034845,0.4737876863798283,0.35490907077462186,0.35490907077462186,-0.5576145563056101,4.940070676451561
41,0.9745713206876283,4.400998858319114,-0.02575757575757577,4.289087269696803,0.4722215962138871,0.3706014508458736,0.3706014508458736,-0.504674781704658,4.85538476394038
42,0.9775290462529921,4.4762194350360165,-0.022727272727272686,4.375634515149864,0.4708068283887759,0.38658687155022775,0.38658687155022775,-0.4521231565712451,4.763778994461725
43,0.980495748216834,4.540969500161349,-0.019696969696969706,4.452401287690525,0.4695430294379357,0.4028290604128696,0.4028290604128696,-0.40004937870666907,4.665615432086329
44,0.9834714538216175,4.594620646754372,-0.016666666666666663,4.518678247222343,0.4684295755712082,0.41928934310962773,0.41928934310962773,-0.34854016038730984,4.561295172709404
45,0.9864561903924836,4.6366586245527275,-0.01363636363636366,4.573860602926736,0.4674655791455034,0.43592702027416963,0.43592702027416963,-0.29767871021312253,4.45125367363647
46,0.9894499853375026,4.666693802716469,-0.010606060606060615,4.617460114672425,0.4666498967443125,0.45269978528029975,0.45269978528029975,-0.24754426156235568,4.335955713893093
47,0.9924528661479256,4.684468791180691,-0.007575757575757609,4.6491144781877844,0.4659811387456655,0.4695641739167278,0.4695641739167278,-0.19821165290679982,4.215890088965245
48,0.9954648603984368,4.689862967134086,-0.004545454545454517,4.668593783865932,0.4654576802410927,0.48647603578455945,0.48647603578455945,-0.1497509641104273,4.091564146399169
49,0.9984859957474067,4.6828937755095685,-0.001515151515151539,4.675803854419004,0.4650776731542551,0.5033910165514668,0.5033910165514668,-0.10222721164881655,3.9634982682418194
50,1.0015162999371463,4.663714800165309,0.0015151515151515034,4.670786390623668,0.4648390593973615,0.5202650399242112,0.5202650399242112,-0.05570010448571061,3.832220402531581
51,1.0045558007941615,4.632610728188378,0.00454545454545444,4.653715979822899,0.4647395848963724,0.537054778361672,0.537054778361672,-0.01022386115969307,3.698260740177069
52,1.0076045262294093,4.5899894461148865,0.007575757575757577,4.6248941412505795,0.464776814312304,0.5537181021274081,0.5537181021274081,0.03415291249599038,3.562146624158652
53,1.010662504238553,4.536371607705675,0.010606060606060636,4.584740689200489,0.4649481462855535,0.5702144972342515,0.5702144972342515,0.07738728662638192,3.4243977680661284
54,1.0137297629022204,4.4723780930262285,0.013636363636363589,4.533782783852563,0.4652508290328982,0.5865054441043835,0.5865054441043835,0.11944201418833167,3.2855218479405734
55,1.016806330386261,4.398715834929744,0.016666666666666583,4.472642106526851,0.4656819761323638,0.6025547502824908,0.6025547502824908,0.1602854847306344,3.1460105195013557
56,1.0198922349420048,4.316162519771389,0.019696969696969765,4.402020638662557,0.4662385823392203,0.6183288322140275,0.6183288322140275,0.1998916291864631,3.0063358982040627
57,1.0229875049065216,4.225550674920402,0.02272727272727278,4.32268554179289,0.4669175392865285,0.6337969428491795,0.6337969428491795,0.238239780277906,2.8669475274556664
