,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2701680355859917,-0.15,1.0932437596290097,0.7331995379830064,0.11215947592637387,0.11215947592637387,-1.2645526777381837,2.836224007598643
1,0.8633201382362515,1.260493401140758,-0.146969696969697,1.088209337318722,0.7299013241153127,0.11544542699587146,0.11544542699587146,-1.258949154841049,1.7979554197399839
2,0.8659402276948179,1.297035061151146,-0.14393939393939387,1.1231548361813855,0.726612409750341,0.11891578123399393,0.11891578123399393,-1.2514249796580328,1.8153879502353518
3,0.8685682688603662,1.3346845688615412,-0.14090909090909085,1.159264665450713,0.7233336924072639,0.12250713029621507,0.12250713029621507,-1.2435863791861164,1.8335549008649523
4,0.8712042858655243,1.3734624331713234,-0.13787878787878782,1.1965663582541484,0.7200661087288379,0.12622391663851718,0.12622391663851718,-1.2354213793057187,1.85245762379072
5,0.8738483029161603,1.4133873798726075,-0.13484848484848477,1.2350861632647965,0.7168106354345303,0.13007070226324402,0.13007070226324402,-1.2269178209933875,1.8720945744386008
6,0.8765003442916044,1.4544760184561691,-0.13181818181818183,1.2748487309407142,0.7135682902094884,0.134052163997599,0.134052163997599,-1.218063390972686,1.8924609541614916
7,0.8791604343448723,1.4967424771116982,-0.1287878787878788,1.3158767662799407,0.7103401325160057,0.13817308743349477,0.13817308743349477,-1.2088456570789625,1.913548330695557
8,0.8818285975028888,1.5401980048492683,-0.12575757575757573,1.3581906464929778,0.707127264312922,0.14243835937962657,0.14243835937962657,-1.1992521086862529,1.9353442380976889
9,0.8845048582667114,1.5848505399609867,-0.12272727272727271,1.4018080022221135,0.7039308306671864,0.14685295866966275,0.14685295866966275,-1.1892702025356086,1.9578317577868716
10,0.8871892412117565,1.6307042444602584,-0.11969696969696968,1.4467432612834872,0.7007520202405912,0.15142194516469853,0.15142194516469853,-1.1788874142901387,1.9809890832455557
11,0.8898817709880238,1.6777590046526936,-0.1166666666666667,1.493007154351443,0.6975920656335006,0.1561504467841761,0.1561504467841761,-1.1680912961170369,2.004789071889244
12,0.8925824723203238,1.7260098985812278,-0.11363636363636359,1.5406061825249837,0.694452243566262,0.16104364439767427,0.16104364439767427,-1.1568695405640481,2.029198787958096
13,0.8952913700085039,1.7754466318631512,-0.11060606060606065,1.5895420474177444,0.6913338748779325,0.16610675441091027,0.16610675441091027,-1.1452100509518695,2.0541790420807264
14,0.8980084889276768,1.8260529442452478,-0.10757575757575757,1.6398110451636103,0.6882383243210244,0.1713450088836035,0.1713450088836035,-1.1331010184465309,2.079683933209948
